,time,price,change,volume,amount,type
0,09:25:04,4.54,-0.06,2823,1281642,卖盘
1,09:30:04,4.58,0.04,834,378820,买盘
2,09:30:07,4.56,-0.02,1993,907529,中性盘
3,09:30:10,4.55,-0.01,237,108098,卖盘
4,09:30:13,4.55,0.0,850,388145,卖盘
5,09:30:16,4.57,0.02,94,42820,买盘
6,09:30:19,4.57,0.0,1,457,买盘
7,09:30:22,4.57,0.0,34,15480,买盘
8,09:30:25,4.56,-0.01,1,456,卖盘
9,09:30:28,4.56,0.0,103,46901,卖盘
10,09:30:31,4.56,0.0,185,84235,买盘
11,09:30:34,4.57,0.01,94,42916,买盘
12,09:30:37,4.55,-0.02,76,34595,卖盘
13,09:30:40,4.58,0.03,1576,720964,买盘
14,09:30:42,4.6,0.02,379,173589,买盘
15,09:30:46,4.56,-0.04,66,30088,中性盘
16,09:30:49,4.58,0.02,30,13721,买盘
17,09:30:52,4.58,0.0,76,34744,买盘
18,09:30:55,4.57,-0.01,40,18285,中性盘
19,09:30:57,4.58,0.01,38,17386,买盘
20,09:31:01,4.57,-0.01,50,22850,卖盘
21,09:31:04,4.58,0.01,121,55283,买盘
22,09:31:07,4.57,-0.01,375,171711,中性盘
23,09:31:10,4.58,0.01,40,18320,买盘
24,09:31:13,4.56,-0.02,216,98719,卖盘
25,09:31:16,4.56,0.0,26,11856,买盘
26,09:31:19,4.56,0.0,15,6840,买盘
27,09:31:22,4.56,0.0,200,91352,买盘
28,09:31:25,4.56,0.0,10,4560,卖盘
29,09:31:28,4.56,0.0,70,31937,卖盘
30,09:31:31,4.56,0.0,215,98014,卖盘
31,09:31:33,4.56,0.0,33,15028,买盘
32,09:31:37,4.56,0.0,256,116671,买盘
33,09:31:40,4.55,-0.01,21,9568,卖盘
34,09:31:42,4.55,0.0,183,83271,卖盘
35,09:31:46,4.55,0.0,92,41810,卖盘
36,09:31:48,4.55,0.0,61,27755,买盘
37,09:31:52,4.55,0.0,187,85084,买盘
38,09:31:55,4.55,0.0,293,133187,卖盘
39,09:31:58,4.54,-0.01,440,199770,卖盘
40,09:32:01,4.54,0.0,63,28602,买盘
41,09:32:05,4.52,-0.02,373,168811,卖盘
42,09:32:07,4.5,-0.02,1857,837699,卖盘
43,09:32:10,4.52,0.02,700,316400,买盘
44,09:32:13,4.51,-0.01,166,74895,卖盘
45,09:32:16,4.5,-0.01,239,107551,卖盘
46,09:32:19,4.51,0.01,196,88321,买盘
47,09:32:22,4.51,0.0,668,301268,买盘
48,09:32:25,4.51,0.0,363,163741,卖盘
49,09:32:28,4.51,0.0,336,151718,卖盘
50,09:32:31,4.51,0.0,112,50496,卖盘
51,09:32:34,4.51,0.0,82,36972,买盘
52,09:32:37,4.5,-0.01,147,66170,卖盘
53,09:32:40,4.5,0.0,366,164920,卖盘
54,09:32:43,4.5,0.0,292,131497,卖盘
55,09:32:45,4.51,0.01,211,95025,买盘
56,09:32:49,4.5,-0.01,70,31526,卖盘
57,09:32:52,4.51,0.01,475,213889,买盘
58,09:32:55,4.49,-0.02,106,47702,卖盘
59,09:32:58,4.5,0.01,169,76026,中性盘
60,09:33:01,4.5,0.0,162,72900,买盘
61,09:33:04,4.49,-0.01,79,35538,卖盘
62,09:33:07,4.5,0.01,342,153679,买盘
63,09:33:10,4.5,0.0,272,122304,买盘
64,09:33:12,4.49,-0.01,643,288718,卖盘
65,09:33:16,4.48,-0.01,260,116658,卖盘
66,09:33:19,4.49,0.01,136,61044,买盘
67,09:33:22,4.48,-0.01,226,101334,卖盘
68,09:33:25,4.48,0.0,2721,1215093,卖盘
69,09:33:28,4.48,0.0,119,53422,买盘
70,09:33:30,4.46,-0.02,497,223082,卖盘
71,09:33:34,4.48,0.02,123,55104,买盘
72,09:33:37,4.47,-0.01,179,80184,卖盘
73,09:33:40,4.47,0.0,117,52249,买盘
74,09:33:42,4.45,-0.02,176,78495,卖盘
75,09:33:46,4.47,0.02,93,41561,买盘
76,09:33:49,4.46,-0.01,407,181522,卖盘
77,09:33:52,4.46,0.0,318,141690,卖盘
78,09:33:54,4.46,0.0,499,222335,买盘
79,09:33:58,4.45,-0.01,308,137220,卖盘
80,09:34:01,4.46,0.01,465,207294,买盘
81,09:34:04,4.44,-0.02,2392,1062918,卖盘
82,09:34:06,4.44,0.0,641,283933,买盘
83,09:34:10,4.44,0.0,535,237522,买盘
84,09:34:13,4.43,-0.01,213,94615,中性盘
