,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.1,2302,893176,卖盘
1,09:30:04,3.87,-0.01,436,168881,卖盘
2,09:30:07,3.87,0.0,1306,505376,卖盘
3,09:30:10,3.87,0.0,6,2322,买盘
4,09:30:13,3.86,-0.01,177,68320,中性盘
5,09:30:16,3.87,0.01,97,37392,买盘
6,09:30:19,3.86,-0.01,26,10058,卖盘
7,09:30:25,3.86,0.0,20,7720,卖盘
8,09:30:28,3.87,0.01,14,5414,买盘
9,09:30:34,3.86,-0.01,162,62532,卖盘
10,09:30:37,3.86,0.0,10,3860,买盘
11,09:30:40,3.86,0.0,50,19300,买盘
12,09:30:43,3.86,0.0,19,7334,买盘
13,09:30:46,3.86,0.0,132,50952,买盘
14,09:30:49,3.85,-0.01,75,28940,卖盘
15,09:30:52,3.86,0.01,280,107812,买盘
16,09:30:55,3.85,-0.01,500,192500,卖盘
17,09:30:58,3.85,0.0,51,19645,卖盘
18,09:31:01,3.86,0.01,415,160190,买盘
19,09:31:04,3.86,0.0,122,47092,卖盘
20,09:31:07,3.86,0.0,208,80288,卖盘
21,09:31:10,3.87,0.01,146,56502,买盘
22,09:31:13,3.87,0.0,277,107099,买盘
23,09:31:16,3.87,0.0,12,4644,买盘
24,09:31:19,3.87,0.0,79,30559,买盘
25,09:31:22,3.87,0.0,42,16254,买盘
26,09:31:25,3.87,0.0,508,196596,买盘
27,09:31:31,3.87,0.0,10,3870,卖盘
28,09:31:40,3.87,0.0,226,87462,卖盘
29,09:31:49,3.88,0.01,73,28324,买盘
30,09:31:52,3.87,-0.01,2,774,卖盘
31,09:31:58,3.88,0.01,50,19370,买盘
32,09:32:01,3.88,0.0,39,15132,买盘
33,09:32:04,3.88,0.0,30,11620,买盘
34,09:32:07,3.87,-0.01,16,6192,卖盘
35,09:32:10,3.88,0.01,230,89240,买盘
36,09:32:13,3.88,0.0,40,15520,买盘
37,09:32:19,3.88,0.0,37,14352,买盘
38,09:32:22,3.88,0.0,191,74108,买盘
39,09:32:31,3.88,0.0,45,17460,卖盘
40,09:32:34,3.89,0.01,260,101140,买盘
41,09:32:40,3.88,-0.01,130,50440,卖盘
42,09:32:43,3.88,0.0,24,9312,买盘
43,09:32:46,3.89,0.01,31,12055,买盘
44,09:32:52,3.88,-0.01,5,1940,中性盘
45,09:33:04,3.88,0.0,93,36084,卖盘
46,09:33:07,3.88,0.0,75,29100,买盘
47,09:33:10,3.88,0.0,125,48619,卖盘
48,09:33:13,3.88,0.0,50,19400,卖盘
49,09:33:19,3.88,0.0,24,9312,卖盘
50,09:33:22,3.88,0.0,100,38800,买盘
51,09:33:25,3.88,0.0,30,11640,买盘
52,09:33:31,3.88,0.0,40,15520,买盘
53,09:33:34,3.88,0.0,119,46133,买盘
54,09:33:37,3.88,0.0,213,82644,买盘
55,09:33:46,3.88,0.0,20,7760,卖盘
56,09:33:49,3.89,0.01,3,1167,买盘
57,09:33:55,3.88,-0.01,1,388,卖盘
58,09:33:58,3.89,0.01,34,13226,买盘
59,09:34:04,3.88,-0.01,43,16704,卖盘
60,09:34:07,3.88,0.0,38,14754,卖盘
61,09:34:10,3.89,0.01,104,40456,买盘
62,09:34:16,3.89,0.0,8,3112,买盘
63,09:34:19,3.89,0.0,17,6613,买盘
64,09:34:25,3.89,0.0,56,21784,买盘
65,09:34:28,3.89,0.0,25,9725,买盘
66,09:34:31,3.89,0.0,44,17116,买盘
67,09:34:34,3.88,-0.01,5,1940,卖盘
68,09:34:37,3.89,0.01,11,4279,买盘
69,09:34:40,3.88,-0.01,35,13605,卖盘
70,09:34:43,3.89,0.01,2,778,买盘
71,09:34:46,3.89,0.0,4,1556,买盘
72,09:34:49,3.89,0.0,7,2723,买盘
73,09:34:52,3.89,0.0,32,12448,买盘
74,09:35:04,3.89,0.0,40,15548,卖盘
75,09:35:07,3.89,0.0,39,15171,买盘
76,09:35:10,3.88,-0.01,8,3104,卖盘
77,09:35:16,3.89,0.01,28,10892,买盘
78,09:35:19,3.89,0.0,8,3112,买盘
79,09:35:22,3.89,0.0,20,7780,买盘
80,09:35:25,3.88,-0.01,214,83163,卖盘
81,09:35:28,3.88,0.0,61,23700,卖盘
82,09:35:31,3.89,0.01,7,2720,买盘
83,09:35:34,3.89,0.0,20,7780,买盘
84,09:35:37,3.88,-0.01,42,16308,卖盘
85,09:35:40,3.88,0.0,26,10088,卖盘
86,09:35:43,3.89,0.01,19,7391,买盘
87,09:35:46,3.89,0.0,9,3501,买盘
88,09:35:49,3.89,0.0,2,778,买盘
89,09:35:52,3.89,0.0,4,1556,买盘
90,09:35:58,3.89,0.0,3,1167,买盘
91,09:36:07,3.89,0.0,101,39289,买盘
92,09:36:10,3.88,-0.01,99,38439,卖盘
93,09:36:16,3.89,0.01,3,1167,卖盘
94,09:36:19,3.89,0.0,18,7002,买盘
95,09:36:25,3.89,0.0,80,31120,买盘
96,09:36:28,3.89,0.0,23,8947,买盘
97,09:36:34,3.89,0.0,8,3112,卖盘
98,09:36:37,3.89,0.0,64,24879,卖盘
99,09:36:40,3.89,0.0,181,70409,买盘
100,09:36:43,3.89,0.0,34,13226,买盘
101,09:36:46,3.89,0.0,21,8169,买盘
102,09:36:49,3.89,0.0,16,6224,买盘
103,09:36:52,3.89,0.0,86,33454,买盘
104,09:36:55,3.88,-0.01,23,8939,卖盘
105,09:36:58,3.89,0.01,34,13226,买盘
106,09:37:01,3.88,-0.01,3,1164,卖盘
