,time,price,change,volume,amount,type
0,09:25:05,4.0,-0.05,224,89600,卖盘
1,09:30:05,4.02,0.02,58,23262,买盘
2,09:30:07,4.03,0.01,769,308085,中性盘
3,09:30:10,4.01,-0.02,217,87089,卖盘
4,09:30:13,4.02,0.01,100,40150,中性盘
5,09:30:25,4.01,-0.01,9,3609,卖盘
6,09:30:31,4.01,0.0,7,2807,卖盘
7,09:30:34,4.01,0.0,40,16070,卖盘
8,09:30:37,4.02,0.01,120,48140,买盘
9,09:30:40,4.01,-0.01,79,31679,卖盘
10,09:30:43,4.02,0.01,26,10452,买盘
11,09:30:49,4.01,-0.01,36,14436,卖盘
12,09:30:52,4.01,0.0,80,32080,卖盘
13,09:30:55,4.02,0.01,8,3216,买盘
14,09:30:58,4.02,0.0,40,16050,买盘
15,09:31:04,4.01,-0.01,477,191277,卖盘
16,09:31:07,4.02,0.01,80,32137,买盘
17,09:31:16,4.01,-0.01,5,2005,卖盘
18,09:31:19,4.0,-0.01,141,56441,卖盘
19,09:31:28,4.01,0.01,10,4010,买盘
20,09:31:34,4.01,0.0,10,4010,买盘
21,09:31:37,4.0,-0.01,60,24000,卖盘
22,09:31:49,4.0,0.0,10,4000,卖盘
23,09:31:52,4.0,0.0,25,10000,卖盘
24,09:31:55,4.0,0.0,11,4401,卖盘
25,09:31:58,4.0,0.0,81,32400,卖盘
26,09:32:01,4.0,0.0,13,5200,卖盘
27,09:32:04,4.0,0.0,25,10000,卖盘
28,09:32:07,4.0,0.0,23,9208,卖盘
29,09:32:10,4.0,0.0,200,80000,卖盘
30,09:32:13,4.0,0.0,58,23200,卖盘
31,09:32:22,4.0,0.0,20,8000,卖盘
32,09:32:25,4.0,0.0,91,36418,卖盘
33,09:32:28,4.01,0.01,50,20050,买盘
34,09:32:31,4.0,-0.01,10,4000,卖盘
35,09:32:34,4.0,0.0,180,72000,卖盘
36,09:32:37,4.01,0.01,1,401,买盘
37,09:32:40,4.0,-0.01,180,72000,卖盘
38,09:32:43,4.01,0.01,151,60447,买盘
39,09:32:46,4.0,-0.01,100,40000,卖盘
40,09:32:49,4.0,0.0,43,17200,卖盘
41,09:32:52,4.0,0.0,183,73200,买盘
42,09:32:55,4.0,0.0,185,74034,卖盘
43,09:32:58,4.01,0.01,133,53204,买盘
44,09:33:07,4.03,0.02,500,201152,买盘
45,09:33:10,4.0,-0.03,20,8000,卖盘
46,09:33:19,4.0,0.0,50,20010,卖盘
47,09:33:25,4.0,0.0,21,8401,卖盘
48,09:33:28,4.01,0.01,1,401,买盘
49,09:33:31,4.01,0.0,28,11228,买盘
50,09:33:37,4.02,0.01,4,1608,买盘
51,09:33:40,4.02,0.0,4,1608,买盘
52,09:33:43,4.02,0.0,20,8040,买盘
53,09:33:46,4.03,0.01,50,20128,买盘
54,09:33:48,4.02,-0.01,17,6834,中性盘
55,09:33:52,4.02,0.0,148,59496,卖盘
56,09:33:55,4.03,0.01,17,6851,买盘
57,09:34:10,4.03,0.0,267,107502,买盘
58,09:34:16,4.03,0.0,20,8060,买盘
59,09:34:19,4.02,-0.01,4,1608,卖盘
60,09:34:28,4.02,0.0,30,12060,卖盘
61,09:34:34,4.02,0.0,345,138710,卖盘
62,09:34:37,4.02,0.0,25,10050,买盘
63,09:34:40,4.02,0.0,105,42210,买盘
64,09:34:46,4.02,0.0,10,4020,买盘
65,09:34:49,4.02,0.0,35,14070,买盘
66,09:35:10,4.02,0.0,94,37788,买盘
67,09:35:16,4.01,-0.01,129,51729,卖盘
68,09:35:25,4.02,0.01,4,1608,买盘
69,09:35:28,4.01,-0.01,197,79018,卖盘
70,09:35:43,4.01,0.0,20,8020,卖盘
71,09:35:46,4.02,0.01,19,7638,买盘
72,09:35:49,4.01,-0.01,14,5614,卖盘
73,09:36:04,4.02,0.01,3,1206,买盘
74,09:36:13,4.01,-0.01,40,16040,卖盘
75,09:36:16,4.02,0.01,110,44220,买盘
76,09:36:25,4.01,-0.01,125,50125,卖盘
77,09:36:28,4.01,0.0,5,2005,卖盘
78,09:36:34,4.02,0.01,454,182504,买盘
79,09:36:43,4.02,0.0,35,14070,买盘
80,09:36:46,4.01,-0.01,71,28471,卖盘
81,09:36:52,4.01,0.0,90,36090,卖盘
82,09:36:55,4.02,0.01,23,9246,买盘
83,09:36:58,4.02,0.0,89,35759,卖盘
84,09:37:07,4.02,0.0,5,2010,卖盘
85,09:37:16,4.02,0.0,5,2010,卖盘
86,09:37:19,4.02,0.0,12,4824,卖盘
87,09:37:22,4.03,0.01,63,25389,买盘
88,09:37:31,4.03,0.0,70,28210,卖盘
89,09:37:40,4.05,0.02,731,296267,买盘
90,09:37:43,4.05,0.0,14,5680,卖盘
91,09:37:46,4.05,0.0,20,8100,卖盘
92,09:37:58,4.06,0.01,12,4872,买盘
93,09:38:10,4.06,0.0,8,3248,买盘
94,09:38:13,4.07,0.01,174,70811,买盘
95,09:38:22,4.07,0.0,57,23199,卖盘
96,09:38:25,4.07,0.0,33,13431,卖盘
97,09:38:28,4.07,0.0,13,5291,卖盘
98,09:38:31,4.08,0.01,135,55053,买盘
99,09:38:34,4.07,-0.01,55,22385,卖盘
100,09:38:37,4.08,0.01,352,143440,买盘
101,09:38:40,4.07,-0.01,154,62811,卖盘
102,09:38:46,4.07,0.0,93,37931,中性盘
103,09:38:49,4.09,0.02,168,68572,买盘
104,09:38:52,4.09,0.0,60,24530,买盘
105,09:38:55,4.08,-0.01,6,2448,卖盘
106,09:38:58,4.08,0.0,29,11832,卖盘
107,09:39:04,4.09,0.01,214,87326,买盘
108,09:39:07,4.09,0.0,112,45803,买盘
109,09:39:13,4.1,0.01,200,81909,买盘
110,09:39:16,4.1,0.0,40,16400,买盘
111,09:39:19,4.09,-0.01,10,4090,中性盘
112,09:39:22,4.1,0.01,67,27470,买盘
113,09:39:28,4.1,0.0,246,100860,买盘
114,09:39:31,4.1,0.0,111,45510,买盘
115,09:39:34,4.1,0.0,74,30340,卖盘
116,09:39:37,4.1,0.0,10,4100,卖盘
117,09:39:40,4.1,0.0,404,165640,卖盘
118,09:39:43,4.1,0.0,243,99668,卖盘
119,09:39:46,4.1,0.0,158,64964,卖盘
120,09:39:49,4.11,0.01,29,11936,卖盘
