,time,price,change,volume,amount,type
0,09:30:07,10.73,-0.03,2,2146,中性盘
1,09:30:52,10.83,0.07,16,17328,买盘
2,09:30:58,10.77,-0.06,2,2154,买盘
3,09:31:01,10.77,0.0,5,5385,卖盘
4,09:31:07,10.77,0.0,3,3231,买盘
5,09:31:10,10.77,0.0,3,3231,买盘
6,09:31:31,10.79,0.02,8,8632,卖盘
7,09:31:40,10.81,0.02,10,10810,买盘
8,09:31:58,10.81,0.0,1,1081,买盘
9,09:32:10,10.81,0.0,2,2162,卖盘
10,09:32:28,10.81,0.0,13,14053,卖盘
11,09:32:34,10.79,-0.02,8,8639,卖盘
12,09:32:37,10.81,0.02,20,21620,买盘
13,09:32:40,10.8,-0.01,1,1080,中性盘
14,09:32:43,10.79,-0.01,25,26989,卖盘
15,09:32:46,10.81,0.02,2,2160,买盘
16,09:32:49,10.81,0.0,4,4324,卖盘
17,09:33:13,10.78,-0.03,1,1078,卖盘
18,09:33:25,10.78,0.0,3,3234,卖盘
19,09:33:55,10.78,0.0,2,2156,卖盘
20,09:34:16,10.78,0.0,11,11858,卖盘
21,09:34:46,10.76,-0.02,3,3228,卖盘
22,09:35:22,10.77,0.01,6,6462,卖盘
23,09:35:28,10.77,0.0,1,1077,卖盘
24,09:35:46,10.78,0.01,34,36652,买盘
25,09:35:49,10.78,0.0,1,1078,买盘
26,09:35:55,10.78,0.0,6,6468,买盘
27,09:36:04,10.78,0.0,2,2156,卖盘
28,09:36:10,10.78,0.0,92,99176,卖盘
29,09:36:19,10.78,0.0,20,21560,卖盘
30,09:36:37,10.78,0.0,1,1078,卖盘
31,09:36:55,10.78,0.0,1,1078,卖盘
32,09:37:06,10.78,0.0,6,6468,卖盘
33,09:37:15,10.78,0.0,23,24794,卖盘
34,09:37:22,10.77,-0.01,7,7539,卖盘
35,09:37:52,10.77,0.0,2,2154,卖盘
36,09:38:22,10.76,-0.01,3,3228,卖盘
37,09:39:10,10.76,0.0,1,1076,卖盘
38,09:39:15,10.76,0.0,2,2152,卖盘
39,09:39:28,10.76,0.0,1,1076,卖盘
40,09:39:40,10.76,0.0,1,1076,卖盘
41,09:39:42,10.77,0.01,5,5385,买盘
42,09:39:46,10.76,-0.01,1,1076,卖盘
43,09:40:13,10.76,0.0,8,8608,卖盘
44,09:40:25,10.76,0.0,1,1076,卖盘
45,09:40:49,10.76,0.0,2,2152,卖盘
46,09:41:04,10.76,0.0,18,19357,卖盘
47,09:41:13,10.75,-0.01,7,7525,卖盘
48,09:41:16,10.73,-0.02,6,6438,卖盘
49,09:41:43,10.75,0.02,23,24723,买盘
50,09:41:52,10.75,0.0,13,13975,卖盘
51,09:42:39,10.76,0.01,10,10756,买盘
52,09:43:04,10.76,0.0,13,13988,买盘
53,09:43:22,10.76,0.0,5,5380,买盘
54,09:43:37,10.76,0.0,5,5391,买盘
55,09:43:49,10.76,0.0,1,1076,卖盘
56,09:44:19,10.76,0.0,14,15053,卖盘
57,09:44:55,10.74,-0.02,6,6444,卖盘
58,09:45:28,10.73,-0.01,9,9662,卖盘
59,09:45:31,10.75,0.02,5,5375,买盘
60,09:46:25,10.73,-0.02,5,5365,卖盘
61,09:46:34,10.73,0.0,1,1073,卖盘
62,09:47:10,10.73,0.0,1,1073,卖盘
63,09:47:42,10.71,-0.02,17,18213,卖盘
64,09:47:57,10.73,0.02,10,10730,卖盘
65,09:48:12,10.71,-0.02,56,59987,卖盘
66,09:48:52,10.72,0.01,10,10720,买盘
67,09:48:58,10.71,-0.01,2,2142,卖盘
68,09:49:04,10.71,0.0,25,26764,卖盘
69,09:49:16,10.71,0.0,10,10710,买盘
70,09:49:21,10.7,-0.01,2,2140,卖盘
71,09:49:31,10.7,0.0,21,22470,卖盘
72,09:49:37,10.7,0.0,3,3210,卖盘
73,09:50:07,10.69,-0.01,5,5345,卖盘
74,09:50:10,10.69,0.0,2,2138,卖盘
75,09:50:13,10.69,0.0,4,4276,卖盘
76,09:50:43,10.68,-0.01,11,11748,卖盘
77,09:50:46,10.69,0.01,5,5345,买盘
78,09:51:12,10.7,0.01,30,32100,买盘
79,09:51:19,10.7,0.0,15,16050,买盘
80,09:51:22,10.7,0.0,1,1070,卖盘
81,09:51:37,10.7,0.0,14,14980,卖盘
82,09:51:40,10.71,0.01,24,25704,买盘
83,09:51:43,10.71,0.0,50,53550,买盘
84,09:51:45,10.7,-0.01,4,4280,买盘
85,09:51:49,10.7,0.0,1,1070,卖盘
86,09:51:52,10.71,0.01,10,10710,买盘
87,09:52:04,10.71,0.0,16,17147,买盘
88,09:52:07,10.7,-0.01,4,4284,卖盘
89,09:52:37,10.71,0.01,1,1071,卖盘
90,09:52:46,10.72,0.01,4,4288,买盘
91,09:53:07,10.72,0.0,11,11792,卖盘
92,09:53:09,10.71,-0.01,8,8568,卖盘
93,09:53:31,10.72,0.01,2,2144,买盘
94,09:53:43,10.71,-0.01,2,2142,卖盘
95,09:53:57,10.71,0.0,2,2143,卖盘
96,09:54:04,10.72,0.01,13,13936,买盘
97,09:54:07,10.71,-0.01,24,25704,卖盘
98,09:54:10,10.72,0.01,11,11790,买盘
99,09:54:16,10.72,0.0,2,2144,买盘
100,09:54:18,10.72,0.0,1,1072,买盘
101,09:54:22,10.72,0.0,1,1072,卖盘
102,09:54:36,10.73,0.01,21,22553,卖盘
103,09:55:43,10.76,0.03,40,43040,买盘
104,09:55:49,10.77,0.01,3,3231,买盘
105,09:55:55,10.78,0.01,2,2155,买盘
106,09:56:01,10.77,-0.01,4,4308,买盘
107,09:56:04,10.78,0.01,53,57098,买盘
108,09:57:46,10.79,0.01,20,21580,卖盘
109,10:00:34,10.76,-0.03,60,64560,卖盘
110,10:01:13,10.75,-0.01,1,1075,买盘
111,10:01:21,10.75,0.0,20,21500,买盘
112,10:01:55,10.75,0.0,4,4300,买盘
113,10:02:19,10.75,0.0,8,8600,买盘
114,10:02:40,10.75,0.0,20,21500,卖盘
115,10:02:43,10.75,0.0,1,1075,卖盘
116,10:03:07,10.75,0.0,2,2150,卖盘
117,10:03:15,10.75,0.0,3,3225,卖盘
118,10:04:06,10.75,0.0,1,1075,卖盘
119,10:04:43,10.76,0.01,20,21520,买盘
120,10:04:55,10.76,0.0,8,8608,买盘
121,10:05:10,10.76,0.0,15,16140,买盘
122,10:05:30,10.76,0.0,4,4304,卖盘
123,10:05:49,10.75,-0.01,1,1075,卖盘
124,10:05:51,10.76,0.01,10,10760,买盘
125,10:06:04,10.76,0.0,50,53800,买盘
126,10:06:13,10.76,0.0,20,21520,买盘
127,10:06:36,10.76,0.0,20,21520,买盘
128,10:06:46,10.76,0.0,5,5380,买盘
129,10:07:00,10.75,-0.01,3,3225,卖盘
130,10:07:07,10.75,0.0,2,2150,卖盘
131,10:08:07,10.75,0.0,1,1075,卖盘
132,10:08:37,10.75,0.0,1,1075,卖盘
133,10:09:04,10.75,0.0,2,2150,卖盘
134,10:09:07,10.75,0.0,1,1075,卖盘
135,10:09:13,10.75,0.0,9,9675,卖盘
136,10:09:42,10.74,-0.01,1,1074,卖盘
137,10:09:52,10.75,0.01,1,1075,卖盘
138,10:10:00,10.75,0.0,9,9675,卖盘
139,10:10:10,10.73,-0.02,8,8589,卖盘
140,10:11:19,10.73,0.0,1,1073,卖盘
141,10:11:49,10.73,0.0,30,32190,卖盘
142,10:12:07,10.73,0.0,1,1073,卖盘
143,10:12:22,10.73,0.0,14,15022,卖盘
144,10:12:49,10.74,0.01,3,3222,买盘
145,10:13:01,10.74,0.0,25,26850,卖盘
146,10:13:07,10.74,0.0,1,1074,卖盘
147,10:13:52,10.74,0.0,7,7518,卖盘
148,10:14:06,10.74,0.0,2,2148,卖盘
149,10:14:10,10.75,0.01,12,12900,买盘
150,10:14:15,10.75,0.0,1,1075,卖盘
151,10:15:22,10.75,0.0,1,1075,买盘
152,10:15:55,10.83,0.08,134,144983,买盘
153,10:15:58,10.83,0.0,16,17328,卖盘
154,10:16:27,10.75,-0.08,2,2150,卖盘
155,10:17:07,10.75,0.0,1,1075,卖盘
156,10:18:07,10.75,0.0,2,2150,卖盘
157,10:19:07,10.75,0.0,2,2150,卖盘
158,10:19:54,10.8,0.05,4,4319,买盘
159,10:21:22,10.75,-0.05,1,1075,卖盘
160,10:21:58,10.77,0.02,2,2154,买盘
161,10:22:04,10.76,-0.01,1,1076,买盘
162,10:22:07,10.77,0.01,2,2154,中性盘
163,10:22:10,10.75,-0.02,4,4300,卖盘
164,10:22:18,10.76,0.01,4,4304,买盘
165,10:22:46,10.76,0.0,4,4304,买盘
166,10:23:13,10.76,0.0,2,2152,买盘
167,10:23:31,10.79,0.03,1,1079,买盘
168,10:24:07,10.79,0.0,1,1079,中性盘
169,10:24:43,10.8,0.01,9,9720,买盘
170,10:25:42,10.8,0.0,1,1080,买盘
171,10:25:48,10.8,0.0,9,9720,卖盘
172,10:26:40,10.78,-0.02,7,7546,买盘
173,10:26:43,10.78,0.0,10,10780,买盘
174,10:26:46,10.79,0.01,1,1079,买盘
175,10:26:48,10.8,0.01,1,1080,买盘
176,10:26:51,10.8,0.0,2,2160,买盘
177,10:27:07,10.8,0.0,1,1080,中性盘
178,10:28:04,10.78,-0.02,1,1078,卖盘
179,10:28:06,10.82,0.04,82,88722,买盘
180,10:28:13,10.82,0.0,1,1082,卖盘
181,10:28:16,10.82,0.0,1,1082,卖盘
182,10:30:13,10.81,-0.01,1,1081,买盘
183,10:30:19,10.82,0.01,3,3246,买盘
184,10:30:22,10.82,0.0,6,6492,买盘
185,10:30:25,10.82,0.0,11,11902,买盘
186,10:30:28,10.82,0.0,20,21640,买盘
187,10:30:31,10.82,0.0,17,18394,买盘
188,10:30:34,10.82,0.0,12,12984,买盘
189,10:30:37,10.82,0.0,13,14066,买盘
190,10:30:39,10.82,0.0,10,10812,买盘
191,10:30:43,10.83,0.01,9,9743,买盘
192,10:30:46,10.83,0.0,5,5415,买盘
193,10:30:49,10.83,0.0,2,2166,买盘
194,10:30:52,10.83,0.0,4,4332,买盘
195,10:30:55,10.83,0.0,3,3249,买盘
196,10:31:09,10.83,0.0,1,1083,买盘
197,10:31:13,10.83,0.0,2,2166,买盘
198,10:31:19,10.82,-0.01,1,1082,中性盘
199,10:34:55,10.8,-0.02,20,21600,卖盘
200,10:35:07,10.8,0.0,1,1080,卖盘
201,10:35:10,10.8,0.0,10,10800,卖盘
202,10:35:16,10.79,-0.01,42,45322,卖盘
203,10:35:30,10.78,-0.01,1,1078,卖盘
204,10:35:43,10.78,0.0,98,105644,卖盘
205,10:36:16,10.77,-0.01,48,51696,卖盘
206,10:36:33,10.77,0.0,5,5385,买盘
207,10:36:58,10.77,0.0,2,2154,买盘
208,10:37:19,10.75,-0.02,1,1075,卖盘
209,10:37:24,10.77,0.02,5,5383,买盘
210,10:38:34,10.76,-0.01,5,5380,卖盘
211,10:38:52,10.75,-0.01,2,2150,卖盘
212,10:39:07,10.75,0.0,1,1075,卖盘
213,10:39:31,10.76,0.01,18,19368,买盘
214,10:40:07,10.76,0.0,1,1076,卖盘
215,10:40:10,10.77,0.01,59,63543,买盘
216,10:40:18,10.77,0.0,1,1077,卖盘
217,10:40:31,10.76,-0.01,15,16140,卖盘
218,10:41:10,10.76,0.0,8,8608,卖盘
219,10:42:07,10.76,0.0,3,3228,卖盘
220,10:42:49,10.76,0.0,8,8608,卖盘
221,10:42:58,10.76,0.0,2,2152,卖盘
222,10:43:04,10.76,0.0,20,21520,卖盘
223,10:43:07,10.76,0.0,17,18292,卖盘
224,10:43:16,10.76,0.0,17,18292,买盘
225,10:44:19,10.76,0.0,2,2152,卖盘
226,10:44:22,10.76,0.0,1,1076,卖盘
227,10:44:40,10.76,0.0,13,13988,卖盘
228,10:44:49,10.77,0.01,13,14001,买盘
229,10:45:13,10.77,0.0,4,4308,买盘
230,10:45:46,10.77,0.0,3,3231,卖盘
231,10:46:07,10.77,0.0,1,1077,卖盘
232,10:46:49,10.77,0.0,1,1077,卖盘
233,10:47:18,10.77,0.0,1,1077,买盘
234,10:48:36,10.77,0.0,3,3231,买盘
235,10:48:45,10.77,0.0,5,5385,买盘
236,10:49:37,10.76,-0.01,1,1076,卖盘
237,10:49:40,10.77,0.01,6,6462,买盘
238,10:50:07,10.77,0.0,1,1077,卖盘
239,10:50:43,10.78,0.01,14,15092,买盘
240,10:51:06,10.78,0.0,1,1078,卖盘
241,10:52:06,10.78,0.0,2,2156,卖盘
242,10:52:16,10.78,0.0,1,1078,卖盘
243,10:53:07,10.78,0.0,1,1078,卖盘
244,10:53:22,10.78,0.0,9,9702,卖盘
245,10:53:31,10.79,0.01,12,12948,买盘
246,10:53:52,10.78,-0.01,7,7546,卖盘
247,10:54:06,10.78,0.0,1,1078,卖盘
248,10:54:25,10.79,0.01,17,18343,买盘
249,10:54:31,10.79,0.0,20,21580,买盘
250,10:54:58,10.78,-0.01,7,7546,卖盘
251,10:55:55,10.78,0.0,2,2156,卖盘
252,10:55:58,10.79,0.01,1,1079,买盘
253,10:56:33,10.78,-0.01,1,1078,卖盘
254,10:58:13,10.78,0.0,1,1078,卖盘
255,10:59:01,10.78,0.0,20,21560,卖盘
256,10:59:07,10.78,0.0,2,2156,卖盘
257,10:59:15,10.78,0.0,43,46354,卖盘
258,11:00:01,10.78,0.0,6,6468,卖盘
259,11:01:01,10.79,0.01,37,39923,买盘
260,11:01:06,10.79,0.0,1,1079,买盘
261,11:03:06,10.79,0.0,4,4316,买盘
262,11:05:10,10.79,0.0,2,2158,卖盘
263,11:05:16,10.79,0.0,8,8632,卖盘
264,11:05:22,10.79,0.0,2,2158,卖盘
265,11:05:28,10.79,0.0,1,1079,卖盘
266,11:05:34,10.79,0.0,1,1079,卖盘
