,time,price,change,volume,amount,type
0,09:25:05,11.2,-0.05,5,5600,卖盘
1,09:30:07,11.17,-0.03,2,2234,中性盘
2,09:30:28,11.14,-0.03,25,27895,卖盘
3,09:32:13,11.19,0.02,5,5595,买盘
4,09:32:19,11.2,0.01,5,5600,买盘
5,09:32:25,11.2,0.0,5,5600,买盘
6,09:32:34,11.22,0.02,2,2244,买盘
7,09:32:40,11.22,0.0,4,4488,买盘
8,09:32:43,11.22,0.0,2,2244,买盘
9,09:32:46,11.23,0.01,13,14587,买盘
10,09:32:55,11.22,-0.01,28,31431,卖盘
11,09:32:58,11.22,0.0,1,1122,买盘
12,09:33:01,11.22,0.0,1,1122,买盘
13,09:33:16,11.22,0.0,20,22440,买盘
14,09:33:58,11.29,0.07,4,4516,中性盘
15,09:34:22,11.27,-0.02,8,9017,卖盘
16,09:35:58,11.24,-0.03,7,7868,卖盘
17,09:36:10,11.25,0.01,10,11250,中性盘
18,09:36:31,11.24,-0.01,32,35968,卖盘
19,09:36:43,11.24,0.0,5,5620,买盘
20,09:36:52,11.24,0.0,10,11240,买盘
21,09:36:58,11.22,-0.02,31,34782,卖盘
22,09:37:01,11.22,0.0,3,3366,买盘
23,09:37:25,11.21,-0.01,10,11210,卖盘
24,09:37:40,11.21,0.0,1,1121,卖盘
25,09:38:01,11.2,-0.01,14,15680,卖盘
26,09:38:27,11.2,0.0,3,3360,卖盘
27,09:38:40,11.19,-0.01,15,16785,卖盘
28,09:39:01,11.16,-0.03,32,35732,卖盘
29,09:39:07,11.15,-0.01,19,21185,卖盘
30,09:39:13,11.13,-0.02,20,22260,卖盘
31,09:39:19,11.11,-0.02,20,22230,卖盘
32,09:39:52,11.11,0.0,38,42218,卖盘
33,09:40:40,11.11,0.0,6,6665,买盘
34,09:40:52,11.09,-0.02,10,11093,卖盘
35,09:41:04,11.09,0.0,20,22198,卖盘
36,09:41:13,11.09,0.0,8,8872,卖盘
37,09:41:46,11.09,0.0,38,42142,买盘
38,09:41:49,11.09,0.0,11,12199,买盘
39,09:42:25,11.15,0.06,17,18955,买盘
40,09:42:58,11.15,0.0,20,22300,买盘
41,09:43:01,11.11,-0.04,9,9999,中性盘
42,09:43:16,11.2,0.09,5,5580,买盘
43,09:43:22,11.11,-0.09,5,5555,中性盘
44,09:44:06,11.2,0.09,37,41440,买盘
45,09:44:13,11.2,0.0,17,19040,买盘
46,09:44:16,11.2,0.0,3,3360,卖盘
47,09:44:40,11.11,-0.09,70,77780,卖盘
48,09:44:58,11.19,0.08,6,6714,买盘
49,09:45:07,11.19,0.0,26,29094,卖盘
50,09:45:10,11.19,0.0,10,11190,卖盘
51,09:45:13,11.19,0.0,20,22380,卖盘
52,09:45:16,11.19,0.0,20,22380,卖盘
53,09:45:19,11.19,0.0,18,20142,卖盘
54,09:45:46,11.2,0.01,3,3360,买盘
55,09:46:19,11.19,-0.01,5,5595,买盘
56,09:46:33,11.18,-0.01,12,13416,卖盘
57,09:47:06,11.19,0.01,4,4476,买盘
58,09:47:31,11.19,0.0,7,7833,买盘
59,09:48:37,11.19,0.0,5,5595,买盘
60,09:48:55,11.18,-0.01,10,11180,卖盘
61,09:49:04,11.19,0.01,14,15666,买盘
62,09:49:19,11.19,0.0,2,2238,卖盘
63,09:49:25,11.19,0.0,37,41403,卖盘
64,09:49:28,11.19,0.0,1,1119,卖盘
65,09:49:34,11.2,0.01,7,7840,买盘
66,09:49:42,11.2,0.0,3,3360,买盘
67,09:49:58,11.2,0.0,50,56000,买盘
68,09:50:13,11.2,0.0,10,11200,买盘
69,09:50:34,11.2,0.0,76,85120,买盘
70,09:50:39,11.2,0.0,31,34740,卖盘
71,09:50:55,11.22,0.02,6,6732,买盘
72,09:51:19,11.22,0.0,4,4488,买盘
73,09:51:31,11.22,0.0,10,11220,买盘
74,09:51:40,11.22,0.0,8,8976,买盘
75,09:51:43,11.22,0.0,22,24684,买盘
76,09:51:49,11.24,0.02,5,5620,买盘
77,09:51:55,11.24,0.0,4,4492,买盘
78,09:52:18,11.24,0.0,9,10110,买盘
79,09:52:28,11.22,-0.02,1,1122,卖盘
80,09:52:57,11.22,0.0,6,6732,卖盘
81,09:53:04,11.22,0.0,4,4488,买盘
82,09:53:10,11.21,-0.01,36,40356,卖盘
83,09:53:16,11.2,-0.01,8,8960,卖盘
84,09:53:40,11.21,0.01,5,5605,买盘
85,09:54:01,11.21,0.0,5,5605,买盘
86,09:54:12,11.21,0.0,3,3363,买盘
87,09:54:19,11.19,-0.02,8,8952,买盘
88,09:54:46,11.19,0.0,3,3357,买盘
89,09:55:04,11.19,0.0,1,1119,买盘
90,09:55:28,11.2,0.01,3,3360,买盘
91,09:55:43,11.2,0.0,2,2240,买盘
92,09:55:52,11.2,0.0,5,5600,买盘
93,09:56:04,11.2,0.0,9,10080,买盘
94,09:56:10,11.19,-0.01,29,32451,卖盘
95,09:57:07,11.19,0.0,4,4476,买盘
96,09:57:12,11.19,0.0,14,15666,买盘
97,09:57:31,11.18,-0.01,6,6708,卖盘
98,09:57:46,11.19,0.01,18,20142,买盘
