,time,price,change,volume,amount,type
0,09:30:07,11.11,0.11,37,41218,中性盘
1,09:30:19,11.09,-0.02,2,2218,卖盘
2,09:30:28,11.09,0.0,13,14417,卖盘
3,09:30:31,11.09,0.0,5,5545,卖盘
4,09:30:34,11.08,-0.01,19,21056,卖盘
5,09:30:37,11.03,-0.05,9,9927,卖盘
6,09:30:49,11.04,0.01,18,19872,卖盘
7,09:30:52,11.04,0.0,10,11040,卖盘
8,09:30:58,11.03,-0.01,11,12133,卖盘
9,09:31:05,11.03,0.0,1,1103,卖盘
10,09:31:07,11.03,0.0,4,4412,买盘
11,09:31:13,11.0,-0.03,5,5506,卖盘
12,09:31:16,11.03,0.03,2,2206,买盘
13,09:31:22,11.01,-0.02,20,22020,卖盘
14,09:31:28,11.01,0.0,20,22020,卖盘
15,09:31:37,11.01,0.0,35,38539,卖盘
16,09:31:40,11.01,0.0,15,16515,买盘
17,09:31:55,11.03,0.02,75,82629,买盘
18,09:32:04,11.03,0.0,4,4412,卖盘
19,09:32:07,11.03,0.0,8,8824,卖盘
20,09:32:10,11.03,0.0,26,28678,卖盘
21,09:32:28,11.04,0.01,19,20972,买盘
22,09:32:37,11.04,0.0,1,1104,买盘
23,09:32:40,11.03,-0.01,1,1103,中性盘
24,09:32:43,11.04,0.01,9,9936,买盘
25,09:33:07,11.06,0.02,11,12166,买盘
26,09:33:16,11.07,0.01,37,40959,买盘
27,09:33:19,11.04,-0.03,30,33154,卖盘
28,09:33:34,11.06,0.02,3,3318,卖盘
29,09:33:40,11.04,-0.02,20,22114,卖盘
30,09:33:55,11.04,0.0,2,2208,卖盘
31,09:34:04,11.03,-0.01,68,75062,卖盘
32,09:34:19,11.03,0.0,1,1103,买盘
33,09:34:28,11.02,-0.01,12,13224,卖盘
34,09:34:31,11.07,0.05,135,149193,买盘
35,09:34:37,11.02,-0.05,4,4408,买盘
36,09:34:40,11.02,0.0,1,1102,卖盘
37,09:34:49,11.03,0.01,1,1103,买盘
38,09:35:13,11.03,0.0,1,1103,买盘
39,09:35:34,11.03,0.0,5,5515,卖盘
40,09:35:37,11.04,0.01,9,9936,中性盘
41,09:35:43,11.02,-0.02,10,11020,卖盘
42,09:36:16,11.0,-0.02,10,11000,卖盘
43,09:36:52,11.05,0.05,11,12149,买盘
44,09:37:46,11.05,0.0,20,22100,买盘
45,09:38:04,11.05,0.0,45,49725,买盘
46,09:38:40,11.06,0.01,5,5530,买盘
47,09:38:52,11.09,0.03,180,199503,买盘
48,09:38:58,11.09,0.0,13,14417,买盘
49,09:39:07,11.09,0.0,3,3327,买盘
50,09:39:13,11.08,-0.01,22,24377,卖盘
51,09:39:43,11.08,0.0,11,12188,卖盘
52,09:39:58,11.07,-0.01,1,1107,卖盘
53,09:40:04,11.07,0.0,1,1107,卖盘
54,09:40:07,11.08,0.01,1,1108,买盘
55,09:40:13,11.08,0.0,7,7756,买盘
56,09:40:16,11.07,-0.01,13,14391,卖盘
57,09:40:25,11.07,0.0,4,4428,卖盘
58,09:40:28,11.06,-0.01,165,182490,卖盘
59,09:40:37,11.06,0.0,97,107282,卖盘
60,09:41:10,11.06,0.0,1,1106,卖盘
61,09:41:31,11.06,0.0,40,44240,卖盘
62,09:41:40,11.05,-0.01,11,12160,卖盘
63,09:42:07,11.08,0.03,5,5540,买盘
64,09:42:22,11.08,0.0,3,3324,买盘
65,09:42:34,11.08,0.0,3,3324,卖盘
66,09:42:43,11.08,0.0,1,1108,卖盘
67,09:42:49,11.08,0.0,2,2216,卖盘
68,09:42:52,11.08,0.0,16,17728,卖盘
69,09:42:58,11.04,-0.04,38,41960,卖盘
70,09:43:05,11.04,0.0,3,3312,买盘
71,09:43:07,11.04,0.0,2,2208,买盘
72,09:43:10,11.04,0.0,3,3312,买盘
73,09:43:13,11.04,0.0,3,3312,买盘
74,09:43:16,11.08,0.04,13,14380,买盘
75,09:43:37,11.08,0.0,5,5539,买盘
76,09:44:19,11.08,0.0,5,5539,买盘
77,09:44:31,11.08,0.0,14,15512,买盘
78,09:44:37,11.08,0.0,1,1108,卖盘
79,09:45:13,11.08,0.0,23,25484,卖盘
80,09:45:19,11.08,0.0,8,8864,买盘
81,09:45:46,11.05,-0.03,26,28790,卖盘
82,09:45:55,11.05,0.0,10,11050,买盘
83,09:45:58,11.05,0.0,16,17680,买盘
84,09:46:01,11.05,0.0,1,1105,买盘
85,09:46:04,11.04,-0.01,13,14353,卖盘
86,09:46:49,11.04,0.0,15,16560,卖盘
87,09:47:49,11.07,0.03,2,2214,买盘
88,09:48:19,11.08,0.01,8,8864,买盘
89,09:48:40,11.1,0.02,36,39940,买盘
90,09:49:10,11.1,0.0,56,62160,买盘
91,09:49:37,11.13,0.03,4,4452,买盘
92,09:49:43,11.13,0.0,10,11130,买盘
93,09:49:49,11.13,0.0,10,11130,买盘
94,09:49:55,11.13,0.0,1,1113,买盘
95,09:50:04,11.13,0.0,10,11130,买盘
96,09:50:10,11.11,-0.02,1,1111,卖盘
97,09:50:22,11.14,0.03,14,15596,买盘
98,09:50:28,11.13,-0.01,13,14469,卖盘
99,09:50:52,11.15,0.02,84,93610,买盘
100,09:50:58,11.13,-0.02,35,38955,卖盘
101,09:51:04,11.11,-0.02,2,2222,卖盘
102,09:51:19,11.11,0.0,3,3333,卖盘
103,09:51:28,11.13,0.02,5,5565,买盘
104,09:51:40,11.14,0.01,1,1114,买盘
105,09:51:49,11.14,0.0,16,17824,买盘
106,09:52:40,11.12,-0.02,13,14456,卖盘
107,09:53:10,11.11,-0.01,40,44440,卖盘
108,09:53:22,11.11,0.0,1,1111,卖盘
109,09:55:21,11.11,0.0,4,4444,卖盘
110,09:55:25,11.11,0.0,8,8888,卖盘
111,09:56:07,11.11,0.0,25,27775,卖盘
112,09:56:10,11.11,0.0,5,5555,卖盘
