,time,price,change,volume,amount,type
0,09:25:05,10.88,-0.16,50,54400,卖盘
1,09:30:07,10.86,-0.02,94,102751,卖盘
2,09:30:10,10.95,0.09,5,5474,买盘
3,09:30:19,10.95,0.0,5,5475,买盘
4,09:30:22,10.95,0.0,2,2190,买盘
5,09:30:25,10.95,0.0,4,4380,买盘
6,09:30:28,10.95,0.0,6,6572,中性盘
7,09:30:31,11.02,0.07,3,3302,买盘
8,09:30:37,11.02,0.0,4,4408,卖盘
9,09:30:46,10.95,-0.07,21,23063,卖盘
10,09:30:49,10.95,0.0,10,10950,买盘
11,09:30:52,10.95,0.0,4,4380,买盘
12,09:31:01,10.95,0.0,5,5475,买盘
13,09:31:43,11.0,0.05,4,4400,中性盘
14,09:32:01,11.0,0.0,1,1100,卖盘
15,09:32:04,11.0,0.0,1,1100,卖盘
16,09:32:07,11.0,0.0,7,7700,卖盘
17,09:32:31,10.97,-0.03,10,10970,卖盘
18,09:32:46,10.95,-0.02,104,114129,卖盘
19,09:32:52,10.97,0.02,1,1097,买盘
20,09:32:55,10.97,0.0,4,4388,买盘
21,09:32:58,10.98,0.01,54,59202,买盘
22,09:33:01,10.98,0.0,29,31841,买盘
23,09:33:04,10.98,0.0,1,1098,中性盘
24,09:33:07,10.98,0.0,7,7686,卖盘
25,09:33:10,10.98,0.0,11,12078,卖盘
26,09:33:13,10.98,0.0,36,39528,买盘
27,09:33:16,10.97,-0.01,1,1097,卖盘
28,09:33:19,10.98,0.01,4,4392,买盘
29,09:33:22,10.98,0.0,10,10980,买盘
30,09:33:25,10.98,0.0,17,18666,买盘
31,09:33:34,11.0,0.02,1,1100,买盘
32,09:33:40,11.0,0.0,17,18694,买盘
33,09:33:43,11.0,0.0,1,1100,买盘
34,09:34:07,11.04,0.04,26,28704,买盘
35,09:34:22,11.04,0.0,5,5522,卖盘
36,09:34:36,11.05,0.01,1,1105,卖盘
37,09:34:43,11.05,0.0,5,5525,买盘
38,09:34:46,11.05,0.0,9,9945,买盘
39,09:34:49,11.05,0.0,1,1105,买盘
40,09:34:52,11.05,0.0,6,6630,买盘
41,09:34:58,11.06,0.01,3,3318,买盘
42,09:35:10,11.05,-0.01,33,36489,卖盘
43,09:35:22,11.09,0.04,11,12199,买盘
44,09:35:25,11.09,0.0,19,21071,买盘
45,09:35:28,11.09,0.0,4,4436,买盘
46,09:35:31,11.09,0.0,1,1109,买盘
47,09:35:34,11.09,0.0,15,16635,买盘
48,09:35:37,11.1,0.01,2,2220,买盘
49,09:35:40,11.1,0.0,24,26640,买盘
50,09:35:43,11.1,0.0,4,4440,买盘
51,09:35:46,11.1,0.0,2,2220,买盘
52,09:35:49,11.1,0.0,3,3330,买盘
53,09:35:52,11.1,0.0,1,1110,买盘
54,09:35:55,11.1,0.0,1,1110,买盘
55,09:35:58,11.1,0.0,3,3330,买盘
56,09:36:04,11.15,0.05,5,5575,买盘
57,09:36:25,11.15,0.0,10,11150,买盘
58,09:36:31,11.15,0.0,10,11150,买盘
59,09:36:34,11.09,-0.06,106,117643,卖盘
60,09:36:37,11.09,0.0,2,2218,买盘
61,09:36:39,11.09,0.0,1,1109,买盘
62,09:36:43,11.09,0.0,11,12199,买盘
63,09:36:49,11.09,0.0,10,11090,买盘
64,09:37:01,11.09,0.0,4,4436,买盘
65,09:37:04,11.09,0.0,17,18853,买盘
66,09:37:10,11.09,0.0,10,11090,买盘
67,09:37:40,11.09,0.0,10,11090,中性盘
68,09:38:27,11.1,0.01,6,6660,买盘
69,09:38:52,11.11,0.01,3,3333,买盘
70,09:39:06,11.11,0.0,1,1111,卖盘
71,09:39:24,11.14,0.03,10,11140,买盘
72,09:39:34,11.14,0.0,2,2228,买盘
73,09:39:52,11.14,0.0,15,16710,买盘
74,09:39:58,11.12,-0.02,5,5562,卖盘
75,09:40:04,11.14,0.02,7,7798,买盘
76,09:40:10,11.14,0.0,6,6684,买盘
77,09:40:16,11.14,0.0,1,1114,买盘
78,09:40:19,11.13,-0.01,5,5565,买盘
79,09:40:22,11.19,0.06,35,39097,买盘
80,09:40:55,11.19,0.0,2,2238,买盘
81,09:41:07,11.19,0.0,2,2238,卖盘
82,09:41:10,11.19,0.0,1,1119,买盘
83,09:41:12,11.21,0.02,28,31374,买盘
84,09:41:16,11.19,-0.02,20,22380,中性盘
85,09:41:19,11.19,0.0,1,1119,中性盘
86,09:41:37,11.19,0.0,19,21261,卖盘
87,09:41:40,11.19,0.0,19,21261,买盘
88,09:41:46,11.2,0.01,6,6720,卖盘
89,09:41:52,11.13,-0.07,6,6690,卖盘
90,09:42:01,11.13,0.0,1,1113,卖盘
91,09:42:05,11.12,-0.01,1,1112,卖盘
92,09:42:10,11.19,0.07,20,22370,买盘
93,09:42:22,11.19,0.0,7,7833,买盘
94,09:42:28,11.14,-0.05,5,5570,卖盘
95,09:42:37,11.19,0.05,27,30213,买盘
96,09:42:43,11.19,0.0,1,1119,买盘
97,09:42:52,11.19,0.0,5,5595,买盘
98,09:43:01,11.19,0.0,2,2238,卖盘
99,09:43:34,11.18,-0.01,18,20124,买盘
100,09:44:15,11.18,0.0,1,1118,买盘
101,09:44:19,11.18,0.0,1,1118,买盘
102,09:44:25,11.18,0.0,4,4472,买盘
103,09:44:33,11.18,0.0,2,2236,买盘
104,09:44:36,11.15,-0.03,25,27894,卖盘
105,09:45:04,11.15,0.0,58,64673,卖盘
106,09:45:28,11.15,0.0,43,47945,买盘
107,09:45:31,11.15,0.0,1,1115,卖盘
108,09:46:01,11.15,0.0,2,2230,卖盘
109,09:46:10,11.16,0.01,1,1116,买盘
110,09:46:25,11.16,0.0,4,4464,买盘
111,09:47:12,11.16,0.0,2,2232,卖盘
112,09:47:19,11.16,0.0,9,10044,卖盘
113,09:47:34,11.15,-0.01,4,4460,卖盘
114,09:47:42,11.15,0.0,13,14495,卖盘
115,09:47:52,11.13,-0.02,1,1113,卖盘
116,09:48:33,11.13,0.0,15,16695,卖盘
117,09:48:37,11.14,0.01,1,1114,买盘
118,09:48:43,11.13,-0.01,25,27825,卖盘
119,09:48:52,11.14,0.01,5,5570,买盘
120,09:48:55,11.14,0.0,5,5570,卖盘
121,09:49:07,11.14,0.0,8,8912,卖盘
122,09:49:46,11.13,-0.01,38,42294,卖盘
123,09:50:07,11.12,-0.01,21,23352,卖盘
124,09:50:10,11.12,0.0,32,35584,买盘
125,09:50:16,11.12,0.0,8,8896,买盘
126,09:50:19,11.12,0.0,23,25576,买盘
127,09:50:31,11.13,0.01,61,67867,买盘
128,09:50:37,11.14,0.01,2,2228,买盘
129,09:51:06,11.14,0.0,18,20052,卖盘
130,09:52:25,11.14,0.0,9,10026,卖盘
131,09:52:31,11.13,-0.01,3,3339,卖盘
132,09:52:37,11.13,0.0,1,1113,买盘
133,09:52:40,11.12,-0.01,8,8897,卖盘
134,09:52:42,11.13,0.01,9,10017,买盘
135,09:53:27,11.13,0.0,64,71232,买盘
136,09:53:34,11.13,0.0,3,3339,买盘
137,09:53:37,11.13,0.0,1,1113,买盘
