,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.33,571,639520,买盘
1,09:30:04,11.28,0.08,47,53016,买盘
2,09:30:07,11.19,-0.09,99,111068,卖盘
3,09:30:10,11.19,0.0,26,29106,卖盘
4,09:30:13,11.22,0.03,5,5610,买盘
5,09:30:16,11.22,0.0,3,3364,买盘
6,09:30:19,11.21,-0.01,8,8968,卖盘
7,09:30:34,11.22,0.01,2,2244,买盘
8,09:30:37,11.21,-0.01,9,10089,卖盘
9,09:30:55,11.2,-0.01,22,24640,卖盘
10,09:30:58,11.2,0.0,55,61600,买盘
11,09:31:01,11.2,0.0,91,101920,买盘
12,09:31:04,11.2,0.0,1,1120,买盘
13,09:31:07,11.19,-0.01,3,3357,卖盘
14,09:31:22,11.19,0.0,7,7833,买盘
15,09:31:25,11.19,0.0,40,44740,买盘
16,09:31:31,11.19,0.0,50,55950,买盘
17,09:31:37,11.19,0.0,52,58130,买盘
18,09:31:40,11.19,0.0,10,11190,卖盘
19,09:31:43,11.19,0.0,37,41403,卖盘
20,09:31:46,11.17,-0.02,10,11184,卖盘
21,09:31:49,11.2,0.03,6,6715,买盘
22,09:31:52,11.19,-0.01,7,7833,中性盘
23,09:32:01,11.19,0.0,10,11190,卖盘
24,09:32:04,11.2,0.01,6,6720,买盘
25,09:32:07,11.2,0.0,46,51490,买盘
26,09:32:10,11.2,0.0,10,11200,买盘
27,09:32:16,11.2,0.0,2,2240,买盘
28,09:32:19,11.2,0.0,4,4480,卖盘
29,09:32:22,11.2,0.0,109,122119,卖盘
30,09:32:25,11.2,0.0,16,17920,买盘
31,09:32:31,11.2,0.0,45,50400,买盘
32,09:32:40,11.19,-0.01,2,2238,卖盘
33,09:32:43,11.2,0.01,10,11200,中性盘
34,09:32:49,11.2,0.0,8,8960,买盘
35,09:32:52,11.19,-0.01,6,6717,卖盘
36,09:32:58,11.19,0.0,7,7836,卖盘
37,09:33:04,11.21,0.02,7,7841,买盘
38,09:33:16,11.21,0.0,17,19057,买盘
39,09:33:25,11.21,0.0,21,23561,卖盘
40,09:33:34,11.22,0.01,17,19074,买盘
41,09:33:40,11.22,0.0,2,2244,卖盘
42,09:33:49,11.28,0.06,151,170164,买盘
43,09:33:55,11.26,-0.02,32,35924,买盘
44,09:34:04,11.28,0.02,1,1128,买盘
45,09:34:07,11.34,0.06,86,97348,买盘
46,09:34:10,11.34,0.0,14,15876,卖盘
47,09:34:16,11.28,-0.06,5,5640,中性盘
48,09:34:22,11.3,0.02,1,1130,买盘
49,09:34:28,11.27,-0.03,22,24803,卖盘
50,09:34:31,11.28,0.01,5,5640,买盘
51,09:34:37,11.3,0.02,122,137746,买盘
52,09:34:40,11.27,-0.03,25,28195,中性盘
53,09:34:46,11.26,-0.01,7,7882,卖盘
54,09:34:52,11.27,0.01,17,19159,买盘
55,09:34:55,11.27,0.0,74,83398,买盘
56,09:35:07,11.28,0.01,1,1128,买盘
57,09:35:16,11.28,0.0,1,1128,买盘
58,09:35:19,11.3,0.02,2,2260,买盘
59,09:35:22,11.3,0.0,1,1130,卖盘
60,09:35:25,11.33,0.03,79,89883,买盘
61,09:35:28,11.33,0.0,17,19261,卖盘
62,09:35:31,11.3,-0.03,13,14707,卖盘
