,time,price,change,volume,amount,type
0,09:30:07,11.02,0.36,82,90240,买盘
1,09:30:10,10.99,-0.03,73,80130,卖盘
2,09:30:13,11.05,0.06,6,6630,买盘
3,09:30:19,10.99,-0.06,18,19788,卖盘
4,09:30:28,11.04,0.05,39,43054,中性盘
5,09:30:31,10.99,-0.05,7,7708,卖盘
6,09:30:34,11.04,0.05,1,1104,买盘
7,09:30:40,10.98,-0.06,63,69232,卖盘
8,09:30:43,10.98,0.0,3,3294,买盘
9,09:30:49,10.97,-0.01,3,3291,卖盘
10,09:30:52,10.98,0.01,35,38430,买盘
11,09:30:58,10.98,0.0,10,10980,买盘
12,09:31:07,10.97,-0.01,47,51562,卖盘
13,09:31:10,10.97,0.0,10,10970,卖盘
14,09:31:13,10.98,0.01,30,32923,买盘
15,09:31:25,10.97,-0.01,50,54850,买盘
16,09:31:40,10.85,-0.12,5,5425,卖盘
17,09:31:46,10.84,-0.01,145,158611,卖盘
18,09:31:49,10.85,0.01,5,5425,卖盘
19,09:32:16,10.93,0.08,63,68856,买盘
20,09:32:19,10.85,-0.08,90,98181,卖盘
21,09:32:28,10.85,0.0,89,96565,卖盘
22,09:32:31,10.85,0.0,4,4340,卖盘
23,09:32:37,10.86,0.01,5,5430,卖盘
24,09:32:46,10.91,0.05,2,2182,买盘
25,09:33:04,10.87,-0.04,1,1087,卖盘
26,09:33:10,10.91,0.04,11,11994,买盘
27,09:33:13,10.91,0.0,3,3273,买盘
28,09:33:22,10.91,0.0,25,27275,买盘
29,09:33:25,10.88,-0.03,38,41378,卖盘
30,09:33:31,10.88,0.0,51,55488,买盘
31,09:33:34,10.88,0.0,1,1088,买盘
32,09:33:40,10.88,0.0,27,29376,买盘
33,09:34:01,10.88,0.0,2,2176,卖盘
34,09:34:22,10.87,-0.01,17,18490,卖盘
35,09:34:34,10.87,0.0,16,17392,卖盘
36,09:34:37,10.87,0.0,14,15218,卖盘
37,09:34:46,10.88,0.01,7,7616,卖盘
38,09:34:52,10.87,-0.01,23,25014,卖盘
39,09:35:04,10.91,0.04,20,21820,买盘
40,09:35:07,10.88,-0.03,14,15232,卖盘
41,09:35:22,10.87,-0.01,5,5435,卖盘
42,09:35:25,10.88,0.01,2,2176,买盘
43,09:35:34,10.87,-0.01,14,15218,卖盘
44,09:35:46,10.87,0.0,46,50002,卖盘
45,09:35:49,10.88,0.01,20,21760,买盘
46,09:35:58,10.88,0.0,45,48960,买盘
47,09:36:01,10.89,0.01,20,21780,中性盘
48,09:36:05,10.89,0.0,11,11979,卖盘
49,09:36:07,10.89,0.0,1,1089,卖盘
50,09:36:31,10.93,0.04,6,6558,买盘
51,09:36:37,10.93,0.0,3,3279,卖盘
52,09:36:40,10.93,0.0,3,3279,卖盘
53,09:36:43,10.93,0.0,3,3279,卖盘
54,09:36:46,10.93,0.0,3,3279,卖盘
55,09:36:49,10.93,0.0,3,3279,卖盘
56,09:36:52,10.93,0.0,8,8744,卖盘
57,09:36:55,10.93,0.0,3,3279,卖盘
58,09:36:58,10.93,0.0,2,2186,卖盘
59,09:37:01,10.93,0.0,2,2186,卖盘
60,09:37:04,10.93,0.0,2,2186,卖盘
61,09:37:07,10.93,0.0,2,2186,卖盘
62,09:37:10,10.93,0.0,2,2186,卖盘
63,09:38:22,10.93,0.0,3,3279,买盘
64,09:39:01,10.93,0.0,21,22953,买盘
65,09:39:04,10.92,-0.01,18,19656,卖盘
66,09:39:10,10.93,0.01,28,30592,买盘
67,09:39:28,10.94,0.01,2,2188,买盘
68,09:39:37,10.93,-0.01,2,2186,卖盘
69,09:39:46,10.93,0.0,20,21860,卖盘
70,09:39:49,10.94,0.01,15,16410,买盘
71,09:39:52,10.95,0.01,30,32841,买盘
72,09:40:07,10.97,0.02,29,31813,买盘
73,09:40:10,10.99,0.02,50,54917,买盘
74,09:40:37,10.99,0.0,9,9891,买盘
75,09:40:43,10.99,0.0,8,8792,买盘
76,09:40:46,10.99,0.0,4,4396,买盘
77,09:40:52,10.99,0.0,12,13188,买盘
78,09:41:01,11.02,0.03,79,86960,买盘
79,09:41:04,10.99,-0.03,4,4396,卖盘
80,09:41:13,11.02,0.03,354,390105,买盘
81,09:41:16,11.05,0.03,11,12146,买盘
82,09:41:46,11.04,-0.01,5,5520,买盘
83,09:41:49,11.05,0.01,40,44185,买盘
84,09:42:07,11.04,-0.01,50,55200,买盘
85,09:42:16,11.05,0.01,3,3315,买盘
86,09:42:19,11.04,-0.01,52,57408,卖盘
87,09:42:28,11.07,0.03,250,276277,买盘
88,09:42:40,11.07,0.0,70,77362,买盘
89,09:42:43,11.04,-0.03,20,22080,卖盘
90,09:43:04,11.04,0.0,5,5520,卖盘
91,09:43:07,11.05,0.01,9,9945,买盘
92,09:43:13,11.0,-0.05,123,135690,卖盘
93,09:43:28,11.0,0.0,1,1100,卖盘
94,09:43:31,11.0,0.0,4,4400,买盘
95,09:43:37,11.0,0.0,3,3300,卖盘
96,09:43:40,11.0,0.0,8,8800,卖盘
97,09:43:46,11.06,0.06,21,23226,买盘
98,09:43:52,11.05,-0.01,18,19886,买盘
99,09:44:13,11.07,0.02,98,108397,买盘
100,09:44:16,11.07,0.0,40,44280,卖盘
101,09:44:25,11.08,0.01,13,14404,买盘
102,09:44:31,11.07,-0.01,29,32113,卖盘
103,09:44:34,11.07,0.0,6,6646,卖盘
104,09:44:37,11.08,0.01,6,6648,买盘
105,09:44:40,11.08,0.0,2,2216,买盘
106,09:44:49,11.1,0.02,21,23310,买盘
107,09:45:07,11.11,0.01,2,2222,买盘
108,09:45:10,11.11,0.0,547,604691,买盘
109,09:45:13,11.1,-0.01,31,34400,买盘
110,09:45:16,11.1,0.0,3,3330,买盘
111,09:45:19,11.08,-0.02,3,3324,卖盘
112,09:45:22,11.0,-0.08,15,16500,卖盘
113,09:45:37,11.0,0.0,5,5500,卖盘
114,09:46:07,11.1,0.1,450,499244,买盘
115,09:46:13,11.1,0.0,11,12210,卖盘
116,09:46:19,11.11,0.01,13,14443,买盘
117,09:46:34,11.11,0.0,1,1111,卖盘
118,09:46:37,11.11,0.0,3,3333,卖盘
119,09:46:40,11.11,0.0,5,5555,卖盘
120,09:46:43,11.12,0.01,38,42220,买盘
121,09:46:46,11.12,0.0,3,3336,卖盘
122,09:46:49,11.18,0.06,200,223320,买盘
123,09:46:52,11.1,-0.08,55,61039,卖盘
124,09:46:55,11.1,0.0,20,22200,买盘
125,09:46:58,11.1,0.0,5,5550,买盘
126,09:47:04,11.1,0.0,6,6660,买盘
