,time,price,change,volume,amount,type
0,09:30:05,10.83,-0.25,9,9769,卖盘
1,09:30:07,10.92,0.09,66,72266,中性盘
2,09:30:10,11.0,0.08,31,34100,买盘
3,09:30:19,11.0,0.0,9,9900,买盘
4,09:30:28,11.0,0.0,7,7700,买盘
5,09:30:43,11.0,0.0,4,4400,卖盘
6,09:30:55,10.87,-0.13,60,65345,卖盘
7,09:31:31,11.0,0.13,5,5500,卖盘
8,09:31:37,11.0,0.0,1,1100,买盘
9,09:31:46,10.98,-0.02,45,49410,卖盘
10,09:31:49,11.0,0.02,9,9900,买盘
11,09:31:58,10.98,-0.02,39,42822,卖盘
12,09:32:04,10.98,0.0,20,21930,买盘
13,09:32:19,10.98,0.0,2,2196,买盘
14,09:32:22,10.95,-0.03,42,45997,卖盘
15,09:32:25,10.95,0.0,1,1095,买盘
16,09:32:34,10.95,0.0,30,32850,买盘
17,09:32:49,10.95,0.0,1,1095,买盘
18,09:32:55,10.95,0.0,1,1095,买盘
19,09:33:07,10.95,0.0,5,5475,买盘
20,09:33:13,10.9,-0.05,19,20710,卖盘
21,09:33:19,10.9,0.0,1,1090,买盘
22,09:33:25,10.9,0.0,16,17440,买盘
23,09:33:43,10.95,0.05,37,40515,买盘
24,09:33:46,10.9,-0.05,35,38150,卖盘
25,09:33:49,10.9,0.0,3,3270,买盘
26,09:33:55,10.9,0.0,3,3270,买盘
27,09:33:58,10.9,0.0,30,32700,买盘
28,09:34:01,10.9,0.0,11,11990,买盘
29,09:34:04,10.89,-0.01,29,31599,卖盘
30,09:34:19,10.95,0.06,1,1095,买盘
31,09:34:22,10.95,0.0,1,1095,买盘
32,09:34:25,10.95,0.0,1,1095,买盘
33,09:34:28,10.95,0.0,101,110055,买盘
34,09:34:31,10.95,0.0,1,1095,买盘
35,09:34:40,10.95,0.0,3,3285,买盘
36,09:34:55,10.95,0.0,22,24090,买盘
37,09:34:58,10.95,0.0,68,74460,买盘
38,09:35:04,10.95,0.0,9,9855,买盘
39,09:35:13,10.91,-0.04,120,130846,卖盘
40,09:35:16,10.95,0.04,12,13124,买盘
41,09:35:28,10.95,0.0,1,1095,买盘
42,09:35:52,10.9,-0.05,20,21800,卖盘
43,09:35:58,10.9,0.0,10,10900,卖盘
44,09:36:22,10.9,0.0,50,54500,卖盘
45,09:37:31,10.92,0.02,1,1092,卖盘
46,09:37:40,10.91,-0.01,9,9819,卖盘
47,09:37:52,10.91,0.0,18,19638,卖盘
48,09:38:01,10.9,-0.01,49,53414,卖盘
49,09:38:19,10.9,0.0,2,2180,卖盘
50,09:38:34,10.9,0.0,5,5450,卖盘
51,09:38:49,10.92,0.02,9,9828,买盘
