,time,price,change,volume,amount,type
0,09:30:10,10.94,0.08,3,3282,买盘
1,09:30:25,10.94,0.0,10,10940,买盘
2,09:30:31,10.9,-0.04,20,21815,卖盘
3,09:30:37,10.93,0.03,3,3279,买盘
4,09:31:01,10.91,-0.02,1,1091,卖盘
5,09:31:05,10.91,0.0,1,1091,中性盘
6,09:31:10,10.9,-0.01,14,15247,中性盘
7,09:31:16,10.91,0.01,2,2182,卖盘
8,09:31:58,10.89,-0.02,2,2178,卖盘
9,09:32:01,10.89,0.0,5,5445,买盘
10,09:32:04,10.89,0.0,1,1089,买盘
11,09:32:22,10.89,0.0,6,6534,买盘
12,09:32:28,10.88,-0.01,81,88128,卖盘
13,09:32:31,10.88,0.0,3,3264,买盘
14,09:32:34,10.87,-0.01,3,3261,卖盘
15,09:32:37,10.89,0.02,5,5442,买盘
16,09:32:40,10.89,0.0,1,1089,买盘
17,09:33:01,10.89,0.0,1,1089,买盘
18,09:33:13,10.89,0.0,22,23958,卖盘
19,09:33:37,10.89,0.0,8,8712,卖盘
20,09:34:04,10.88,-0.01,1,1088,买盘
21,09:34:07,10.87,-0.01,13,14131,卖盘
22,09:34:52,10.86,-0.01,4,4344,卖盘
23,09:35:04,10.85,-0.01,1,1085,买盘
24,09:35:25,10.85,0.0,38,41230,买盘
25,09:35:34,10.85,0.0,13,14105,买盘
26,09:35:37,10.85,0.0,53,57505,买盘
27,09:35:40,10.86,0.01,7,7602,买盘
28,09:35:43,10.85,-0.01,20,21716,卖盘
29,09:35:46,10.87,0.02,23,25001,买盘
30,09:35:52,10.89,0.02,1,1089,买盘
31,09:35:55,10.9,0.01,1,1090,买盘
32,09:35:58,10.9,0.0,1,1090,买盘
33,09:36:01,10.9,0.0,28,30520,买盘
34,09:36:19,10.94,0.04,1,1094,买盘
35,09:36:34,10.9,-0.04,59,64391,卖盘
36,09:36:46,10.9,0.0,60,65400,买盘
37,09:36:52,10.9,0.0,35,38150,买盘
38,09:36:55,10.9,0.0,9,9810,买盘
39,09:37:05,10.95,0.05,1,1095,买盘
40,09:37:25,10.95,0.0,19,20805,买盘
41,09:37:28,10.96,0.01,12,13152,买盘
42,09:37:34,10.96,0.0,3,3288,买盘
43,09:37:37,10.96,0.0,1,1096,买盘
44,09:37:40,10.96,0.0,9,9864,买盘
45,09:37:52,10.93,-0.03,42,45950,卖盘
46,09:37:55,10.93,0.0,92,100556,买盘
47,09:37:57,10.93,0.0,15,16394,买盘
48,09:38:04,10.93,0.0,1,1093,买盘
49,09:39:05,10.91,-0.02,5,5455,卖盘
50,09:39:49,10.93,0.02,15,16395,买盘
51,09:40:04,10.93,0.0,1,1093,买盘
52,09:40:10,10.91,-0.02,3,3273,卖盘
53,09:40:19,10.93,0.02,8,8744,买盘
54,09:40:46,10.93,0.0,31,33883,买盘
55,09:40:52,10.91,-0.02,20,21850,卖盘
56,09:41:37,10.93,0.02,20,21860,卖盘
57,09:41:40,10.93,0.0,3,3279,卖盘
58,09:42:04,10.94,0.01,1,1094,买盘
59,09:42:13,10.92,-0.02,16,17472,卖盘
60,09:42:33,10.94,0.02,4,4376,买盘
61,09:43:01,10.94,0.0,9,9846,买盘
62,09:43:28,10.94,0.0,3,3282,买盘
63,09:43:31,10.96,0.02,29,31772,买盘
64,09:43:37,10.97,0.01,6,6582,买盘
65,09:43:40,10.98,0.01,13,14265,买盘
66,09:43:43,10.98,0.0,7,7686,买盘
67,09:43:46,10.98,0.0,2,2196,买盘
68,09:43:52,10.98,0.0,1,1098,买盘
69,09:43:54,10.99,0.01,30,32960,买盘
70,09:44:04,11.0,0.01,19,20900,买盘
71,09:44:07,11.0,0.0,64,70400,买盘
72,09:44:25,11.09,0.09,24,26556,买盘
73,09:44:40,11.09,0.0,90,99810,买盘
74,09:44:43,11.06,-0.03,1,1106,卖盘
75,09:44:46,11.1,0.04,78,86559,买盘
76,09:44:49,11.1,0.0,158,175380,买盘
77,09:44:52,11.1,0.0,33,36630,买盘
78,09:45:04,11.12,0.02,2,2224,买盘
79,09:45:16,11.1,-0.02,26,28860,卖盘
80,09:45:25,11.09,-0.01,6,6656,卖盘
81,09:45:27,11.09,0.0,11,12207,卖盘
82,09:45:31,11.1,0.01,53,58809,买盘
83,09:45:34,11.1,0.0,12,13320,卖盘
84,09:45:37,11.09,-0.01,6,6654,买盘
85,09:45:40,11.08,-0.01,1,1108,卖盘
86,09:45:43,11.08,0.0,1,1108,卖盘
87,09:45:46,11.08,0.0,23,25500,卖盘
88,09:45:48,11.08,0.0,50,55400,卖盘
89,09:45:52,11.08,0.0,15,16620,卖盘
90,09:45:55,11.09,0.01,3,3327,买盘
91,09:45:58,11.09,0.0,2,2218,买盘
92,09:46:10,11.1,0.01,22,24410,买盘
93,09:46:13,11.1,0.0,8,8880,卖盘
94,09:46:19,11.08,-0.02,19,21052,卖盘
95,09:46:22,11.1,0.02,50,55487,买盘
96,09:46:25,11.08,-0.02,9,9972,卖盘
97,09:46:40,11.06,-0.02,1,1106,卖盘
98,09:46:57,11.06,0.0,15,16590,卖盘
99,09:47:19,11.06,0.0,11,12166,买盘
100,09:47:22,11.08,0.02,22,24348,买盘
101,09:47:28,11.08,0.0,1,1108,买盘
102,09:47:31,11.06,-0.02,40,44240,卖盘
103,09:47:37,11.08,0.02,2,2216,买盘
104,09:47:49,11.08,0.0,14,15512,买盘
105,09:47:52,11.08,0.0,5,5540,买盘
106,09:47:55,11.08,0.0,55,60940,买盘
107,09:48:01,11.08,0.0,96,106368,卖盘
108,09:48:05,11.08,0.0,104,115232,买盘
109,09:48:07,11.07,-0.01,95,105335,卖盘
110,09:48:09,11.1,0.03,64,70875,买盘
111,09:48:30,11.08,-0.02,29,32132,卖盘
112,09:48:33,11.09,0.01,8,8872,买盘
113,09:48:37,11.08,-0.01,30,33240,卖盘
114,09:48:46,11.1,0.02,184,204174,买盘
115,09:48:48,11.11,0.01,16,17776,卖盘
116,09:48:55,11.11,0.0,15,16665,卖盘
117,09:48:57,11.11,0.0,3,3333,买盘
118,09:49:01,11.08,-0.03,36,39898,卖盘
119,09:49:13,11.08,0.0,18,19944,买盘
120,09:49:28,11.08,0.0,39,43212,买盘
121,09:49:49,11.07,-0.01,40,44300,卖盘
122,09:49:52,11.07,0.0,6,6642,卖盘
123,09:50:04,11.06,-0.01,38,42108,卖盘
124,09:50:07,11.06,0.0,9,9954,买盘
125,09:50:34,11.08,0.02,20,22160,卖盘
126,09:50:42,11.09,0.01,10,11090,买盘
127,09:50:58,11.07,-0.02,1,1107,卖盘
128,09:51:01,11.08,0.01,20,22160,买盘
129,09:51:21,11.07,-0.01,5,5535,卖盘
130,09:51:43,11.07,0.0,10,11070,买盘
131,09:52:22,11.03,-0.04,20,22064,卖盘
132,09:53:16,11.03,0.0,10,11030,卖盘
133,09:53:22,11.03,0.0,15,16545,卖盘
134,09:53:58,11.02,-0.01,7,7714,卖盘
135,09:54:34,11.02,0.0,2,2204,卖盘
136,09:55:22,10.94,-0.08,741,811326,卖盘
137,09:55:28,11.01,0.07,1,1101,中性盘
138,09:55:37,11.01,0.0,1,1101,卖盘
139,09:55:40,10.97,-0.04,10,10970,卖盘
140,09:55:43,10.97,0.0,17,18649,卖盘
141,09:55:46,11.01,0.04,2,2202,买盘
142,09:55:52,11.01,0.0,7,7707,买盘
143,09:56:10,11.01,0.0,10,11010,买盘
144,09:56:16,11.0,-0.01,20,22000,卖盘
145,09:56:31,11.03,0.03,1,1103,买盘
146,09:56:37,11.01,-0.02,50,55050,卖盘
147,09:56:40,11.01,0.0,50,55050,卖盘
148,09:57:22,11.03,0.02,9,9927,买盘
149,09:57:37,11.03,0.0,75,82725,买盘
150,09:57:46,11.03,0.0,19,20957,中性盘
151,09:58:07,11.04,0.01,1,1104,买盘
152,09:58:31,11.05,0.01,39,43076,买盘
153,09:58:34,11.05,0.0,61,67405,卖盘
154,09:58:49,11.04,-0.01,20,22080,买盘
155,09:59:01,11.03,-0.01,10,11030,卖盘
156,09:59:10,11.03,0.0,21,23163,卖盘
157,09:59:22,11.03,0.0,4,4412,买盘
158,09:59:25,11.03,0.0,38,41914,买盘
159,09:59:28,11.03,0.0,10,11030,卖盘
160,09:59:55,11.03,0.0,10,11030,卖盘
161,09:59:58,11.04,0.01,7,7728,买盘
162,10:00:01,11.04,0.0,8,8832,买盘
163,10:00:04,11.04,0.0,15,16560,买盘
164,10:00:13,11.05,0.01,40,44200,买盘
165,10:00:16,11.05,0.0,20,22100,卖盘
166,10:00:34,11.05,0.0,16,17680,卖盘
167,10:00:36,11.06,0.01,79,87335,买盘
168,10:00:52,11.07,0.01,1,1107,买盘
169,10:00:58,11.06,-0.01,5,5530,卖盘
170,10:01:10,11.05,-0.01,10,11050,卖盘
171,10:01:25,11.07,0.02,3,3321,买盘
172,10:01:57,11.06,-0.01,4,4424,卖盘
173,10:02:04,11.07,0.01,78,86334,买盘
174,10:02:10,11.08,0.01,1,1108,买盘
175,10:02:13,11.08,0.0,1,1108,买盘
176,10:02:19,11.07,-0.01,10,11070,卖盘
177,10:02:30,11.07,0.0,1,1107,卖盘
178,10:02:55,11.07,0.0,11,12177,卖盘
179,10:03:25,11.07,0.0,1,1107,买盘
180,10:03:51,11.05,-0.02,12,13260,卖盘
181,10:04:10,11.05,0.0,5,5525,买盘
182,10:04:15,11.04,-0.01,50,55200,卖盘
183,10:04:25,11.04,0.0,60,66240,卖盘
184,10:04:33,11.04,0.0,3,3312,卖盘
185,10:04:46,11.03,-0.01,3,3309,卖盘
186,10:04:52,11.03,0.0,39,43017,卖盘
187,10:04:55,11.03,0.0,1,1103,买盘
188,10:04:58,11.03,0.0,14,15442,买盘
189,10:05:04,11.01,-0.02,2,2202,卖盘
190,10:05:13,11.0,-0.01,61,67100,卖盘
191,10:05:31,11.0,0.0,29,31900,买盘
192,10:05:40,11.01,0.01,5,5505,买盘
193,10:05:43,11.01,0.0,16,17616,买盘
194,10:05:46,11.01,0.0,26,28626,买盘
195,10:05:49,11.01,0.0,11,12111,买盘
196,10:05:52,11.0,-0.01,44,48323,买盘
197,10:05:55,11.01,0.01,46,50642,买盘
198,10:05:58,11.01,0.0,4,4404,买盘
199,10:06:01,11.01,0.0,7,7707,买盘
200,10:06:04,11.01,0.0,6,6606,买盘
201,10:06:07,11.01,0.0,35,38531,买盘
202,10:06:13,11.04,0.03,15,16560,买盘
203,10:06:16,11.04,0.0,18,19872,买盘
204,10:06:22,11.04,0.0,2,2208,买盘
205,10:06:31,11.05,0.01,69,76179,买盘
206,10:06:46,11.08,0.03,28,31001,买盘
207,10:06:52,11.08,0.0,10,11087,卖盘
208,10:07:01,11.09,0.01,61,67584,买盘
209,10:07:04,11.09,0.0,22,24398,买盘
210,10:07:13,11.09,0.0,8,8872,卖盘
211,10:07:16,11.1,0.01,10,11100,买盘
212,10:07:19,11.1,0.0,2,2220,买盘
213,10:07:22,11.1,0.0,17,18870,买盘
214,10:07:28,11.09,-0.01,11,12201,卖盘
215,10:07:31,11.11,0.02,16,17776,买盘
216,10:07:34,11.11,0.0,1,1111,买盘
217,10:07:40,11.11,0.0,7,7777,买盘
218,10:08:00,11.1,-0.01,50,55523,卖盘
219,10:08:04,11.12,0.02,104,115617,买盘
220,10:08:07,11.12,0.0,1,1112,卖盘
221,10:08:25,11.13,0.01,1,1113,卖盘
222,10:08:31,11.13,0.0,50,55650,卖盘
223,10:08:36,11.14,0.01,13,14479,买盘
224,10:08:40,11.14,0.0,54,60156,买盘
225,10:08:43,11.15,0.01,130,144950,买盘
226,10:08:49,11.15,0.0,20,22300,卖盘
227,10:08:52,11.16,0.01,1,1116,买盘
228,10:08:55,11.17,0.01,32,35721,买盘
229,10:09:04,11.2,0.03,188,210459,买盘
230,10:09:07,11.17,-0.03,85,95050,卖盘
231,10:09:10,11.17,0.0,1,1117,卖盘
232,10:09:13,11.2,0.03,35,39200,买盘
233,10:09:19,11.21,0.01,21,23530,买盘
234,10:09:22,11.21,0.0,5,5605,买盘
235,10:09:28,11.2,-0.01,12,13440,卖盘
236,10:09:37,11.17,-0.03,1,1117,卖盘
237,10:09:40,11.2,0.03,9,10080,买盘
238,10:09:49,11.2,0.0,5,5600,卖盘
239,10:09:55,11.2,0.0,20,22400,卖盘
240,10:09:58,11.26,0.06,9,10110,买盘
241,10:10:13,11.24,-0.02,14,15734,买盘
242,10:10:16,11.24,0.0,10,11240,卖盘
243,10:10:19,11.24,0.0,40,44960,卖盘
244,10:10:22,11.22,-0.02,5,5610,卖盘
245,10:10:28,11.24,0.02,11,12364,买盘
246,10:10:31,11.24,0.0,7,7868,卖盘
247,10:10:37,11.22,-0.02,1,1122,卖盘
248,10:10:40,11.22,0.0,52,58352,卖盘
249,10:10:43,11.22,0.0,8,8976,卖盘
250,10:10:46,11.21,-0.01,196,220060,卖盘
251,10:10:52,11.22,0.01,2,2244,卖盘
252,10:10:55,11.22,0.0,14,15708,卖盘
253,10:10:58,11.21,-0.01,38,42642,卖盘
254,10:11:04,11.2,-0.01,1,1120,卖盘
255,10:11:07,11.19,-0.01,1,1119,卖盘
256,10:11:13,11.2,0.01,2,2240,买盘
257,10:11:16,11.17,-0.03,12,13424,卖盘
258,10:11:27,11.17,0.0,15,16758,卖盘
259,10:11:34,11.15,-0.02,150,167340,卖盘
260,10:11:49,11.17,0.02,90,100370,买盘
261,10:11:52,11.15,-0.02,3,3345,卖盘
262,10:12:06,11.17,0.02,20,22340,买盘
263,10:12:10,11.15,-0.02,61,68046,卖盘
264,10:12:12,11.13,-0.02,28,31164,卖盘
265,10:12:15,11.15,0.02,6,6690,买盘
266,10:12:31,11.14,-0.01,20,22280,卖盘
267,10:12:37,11.14,0.0,10,11140,卖盘
268,10:12:43,11.15,0.01,61,68015,买盘
269,10:12:46,11.15,0.0,24,26758,买盘
270,10:12:49,11.15,0.0,101,112615,买盘
271,10:13:13,11.17,0.02,13,14539,卖盘
272,10:13:16,11.2,0.03,24,26859,买盘
273,10:13:37,11.19,-0.01,5,5595,买盘
274,10:13:42,11.19,0.0,5,5595,买盘
275,10:13:49,11.16,-0.03,3,3348,卖盘
276,10:13:55,11.16,0.0,1,1116,卖盘
277,10:14:28,11.19,0.03,20,22380,买盘
278,10:14:37,11.18,-0.01,1,1118,买盘
279,10:14:49,11.18,0.0,7,7826,卖盘
280,10:14:58,11.18,0.0,7,7826,买盘
281,10:15:16,11.17,-0.01,2,2234,卖盘
282,10:15:19,11.18,0.01,1,1118,买盘
283,10:15:42,11.17,-0.01,9,10053,卖盘
284,10:16:01,11.17,0.0,10,11170,买盘
285,10:16:16,11.16,-0.01,1,1116,卖盘
286,10:16:43,11.16,0.0,128,142848,卖盘
287,10:16:46,11.15,-0.01,585,652317,卖盘
288,10:17:04,11.16,0.01,1,1116,买盘
289,10:17:34,11.15,-0.01,5,5575,中性盘
290,10:17:42,11.16,0.01,2,2232,买盘
291,10:17:55,11.15,-0.01,13,14501,卖盘
292,10:18:19,11.15,0.0,10,11150,卖盘
293,10:18:39,11.15,0.0,4,4460,卖盘
294,10:19:01,11.15,0.0,45,50175,卖盘
295,10:19:43,11.15,0.0,2,2230,买盘
296,10:19:46,11.14,-0.01,20,22280,卖盘
297,10:19:49,11.15,0.01,2,2230,买盘
298,10:19:55,11.15,0.0,1,1115,买盘
299,10:20:01,11.15,0.0,20,22300,卖盘
300,10:20:04,11.16,0.01,20,22320,买盘
301,10:20:40,11.16,0.0,8,8928,买盘
302,10:21:09,11.15,-0.01,5,5575,卖盘
303,10:21:18,11.15,0.0,37,41255,卖盘
304,10:22:01,11.14,-0.01,4,4456,卖盘
305,10:22:13,11.15,0.01,1,1115,买盘
306,10:22:16,11.14,-0.01,11,12254,卖盘
307,10:22:36,11.15,0.01,3,3345,买盘
308,10:23:04,11.14,-0.01,32,35648,卖盘
309,10:23:25,11.14,0.0,9,10026,买盘
310,10:23:43,11.15,0.01,1,1115,买盘
311,10:23:49,11.15,0.0,20,22300,买盘
312,10:23:52,11.14,-0.01,2,2228,卖盘
313,10:23:55,11.14,0.0,1,1114,卖盘
314,10:23:58,11.14,0.0,2,2228,卖盘
315,10:24:10,11.14,0.0,19,21166,买盘
316,10:24:16,11.14,0.0,57,63498,买盘
317,10:24:25,11.15,0.01,36,40140,买盘
318,10:24:31,11.15,0.0,28,31220,买盘
319,10:24:34,11.15,0.0,5,5575,买盘
320,10:24:39,11.16,0.01,1,1116,买盘
321,10:24:42,11.16,0.0,27,30132,买盘
322,10:24:46,11.16,0.0,44,49104,买盘
323,10:25:15,11.17,0.01,5,5585,买盘
324,10:25:19,11.17,0.0,10,11170,买盘
325,10:25:34,11.17,0.0,5,5585,买盘
326,10:25:49,11.17,0.0,2,2234,买盘
327,10:26:34,11.2,0.03,380,425288,买盘
328,10:27:01,11.21,0.01,4,4484,买盘
329,10:27:15,11.22,0.01,5,5610,买盘
330,10:27:46,11.21,-0.01,8,8968,卖盘
331,10:27:49,11.21,0.0,20,22420,卖盘
332,10:27:58,11.2,-0.01,55,61646,卖盘
333,10:28:01,11.2,0.0,24,26880,卖盘
334,10:28:25,11.17,-0.03,7,7819,卖盘
335,10:28:31,11.17,0.0,19,21215,买盘
336,10:28:34,11.17,0.0,5,5585,买盘
337,10:28:37,11.17,0.0,2,2234,买盘
338,10:29:10,11.17,0.0,150,167550,买盘
339,10:29:16,11.17,0.0,25,27925,买盘
340,10:29:43,11.21,0.04,3,3363,买盘
341,10:30:13,11.21,0.0,11,12331,买盘
342,10:30:15,11.2,-0.01,6,6720,卖盘
343,10:30:57,11.17,-0.03,130,145288,卖盘
344,10:31:30,11.18,0.01,1,1118,买盘
345,10:32:36,11.16,-0.02,53,59191,卖盘
346,10:33:09,11.19,0.03,6,6709,买盘
347,10:33:22,11.19,0.0,5,5596,卖盘
348,10:33:58,11.16,-0.03,2,2232,卖盘
349,10:34:04,11.15,-0.01,70,78054,卖盘
350,10:34:07,11.16,0.01,2,2232,卖盘
351,10:34:10,11.16,0.0,11,12276,卖盘
352,10:35:28,11.18,0.02,1,1118,买盘
353,10:35:37,11.19,0.01,12,13428,买盘
354,10:35:40,11.19,0.0,18,20142,买盘
355,10:35:43,11.19,0.0,6,6714,买盘
356,10:35:46,11.2,0.01,193,215986,买盘
357,10:35:52,11.2,0.0,13,14560,买盘
358,10:35:55,11.2,0.0,10,11200,买盘
359,10:36:01,11.2,0.0,14,15680,买盘
360,10:36:13,11.22,0.02,8,8971,买盘
361,10:36:16,11.22,0.0,44,49368,买盘
362,10:36:28,11.19,-0.03,564,633645,卖盘
363,10:36:30,11.19,0.0,23,25737,买盘
364,10:37:07,11.19,0.0,6,6714,买盘
365,10:37:40,11.19,0.0,7,7833,买盘
366,10:39:04,11.21,0.02,36,40356,买盘
367,10:39:13,11.22,0.01,1,1122,买盘
368,10:39:18,11.22,0.0,1,1122,买盘
369,10:39:25,11.22,0.0,1,1122,买盘
370,10:39:31,11.22,0.0,1,1122,买盘
371,10:39:36,11.22,0.0,1,1122,买盘
372,10:39:40,11.22,0.0,2,2244,买盘
373,10:39:43,11.22,0.0,3,3366,买盘
374,10:39:46,11.22,0.0,6,6732,买盘
375,10:39:57,11.25,0.03,7,7875,买盘
376,10:40:07,11.25,0.0,2,2250,买盘
377,10:40:18,11.23,-0.02,2,2246,卖盘
378,10:40:22,11.25,0.02,73,82125,买盘
379,10:40:31,11.26,0.01,100,112600,买盘
380,10:40:37,11.26,0.0,4,4504,买盘
381,10:40:42,11.26,0.0,1,1126,买盘
382,10:40:46,11.26,0.0,2,2252,买盘
383,10:40:57,11.26,0.0,1,1126,卖盘
384,10:41:12,11.26,0.0,17,19174,卖盘
385,10:41:15,11.28,0.02,14,15792,买盘
386,10:41:19,11.29,0.01,9,10161,卖盘
387,10:41:22,11.26,-0.03,9,10134,卖盘
388,10:41:31,11.29,0.03,14,15796,买盘
389,10:42:01,11.29,0.0,8,9032,买盘
390,10:42:04,11.29,0.0,121,136609,买盘
391,10:42:13,11.3,0.01,11,12430,买盘
392,10:42:16,11.3,0.0,43,48588,买盘
393,10:42:19,11.3,0.0,45,50840,买盘
394,10:42:24,11.3,0.0,35,39550,买盘
395,10:42:27,11.3,0.0,34,38420,买盘
396,10:42:31,11.3,0.0,18,20340,买盘
397,10:42:33,11.3,0.0,52,58750,买盘
398,10:42:36,11.32,0.02,12,13566,买盘
399,10:42:46,11.32,0.0,71,80372,买盘
400,10:42:57,11.33,0.01,4,4532,买盘
401,10:43:00,11.33,0.0,36,40788,卖盘
402,10:43:07,11.33,0.0,26,29458,卖盘
403,10:43:13,11.33,0.0,1,1133,卖盘
404,10:43:15,11.33,0.0,17,19266,卖盘
405,10:43:18,11.32,-0.01,1,1132,卖盘
406,10:43:25,11.32,0.0,14,15848,卖盘
407,10:43:28,11.29,-0.03,13,14685,卖盘
408,10:43:33,11.33,0.04,29,32848,买盘
409,10:43:36,11.29,-0.04,35,39542,卖盘
410,10:43:45,11.33,0.04,93,105244,买盘
411,10:43:58,11.32,-0.01,2,2264,买盘
412,10:44:01,11.32,0.0,12,13584,买盘
413,10:44:04,11.32,0.0,4,4528,买盘
414,10:44:22,11.31,-0.01,1,1131,买盘
415,10:44:36,11.3,-0.01,5,5650,卖盘
416,10:44:46,11.3,0.0,9,10170,卖盘
417,10:44:52,11.29,-0.01,64,72286,卖盘
418,10:45:01,11.31,0.02,72,81348,买盘
419,10:45:36,11.31,0.0,32,36192,买盘
420,10:45:55,11.3,-0.01,5,5650,卖盘
421,10:46:10,11.3,0.0,13,14690,卖盘
422,10:46:16,11.31,0.01,8,9046,买盘
423,10:46:19,11.31,0.0,33,37323,买盘
424,10:47:06,11.31,0.0,1,1131,买盘
425,10:47:27,11.29,-0.02,50,56450,卖盘
426,10:47:46,11.29,0.0,3,3387,卖盘
427,10:47:51,11.29,0.0,10,11290,卖盘
