,time,price,change,volume,amount,type
0,09:25:04,11.12,0.03,34,37808,买盘
1,09:30:05,11.22,0.1,15,16820,买盘
2,09:30:07,11.12,-0.1,57,63463,卖盘
3,09:30:16,11.18,0.06,2,2236,买盘
4,09:30:18,11.17,-0.01,2,2234,卖盘
5,09:30:25,11.18,0.01,2,2236,买盘
6,09:30:37,11.18,0.0,21,23478,买盘
7,09:30:40,11.18,0.0,13,14534,买盘
8,09:30:43,11.18,0.0,7,7822,买盘
9,09:30:46,11.18,0.0,2,2236,买盘
10,09:30:55,11.18,0.0,11,12298,卖盘
11,09:30:58,11.18,0.0,3,3354,卖盘
12,09:31:04,11.18,0.0,5,5590,买盘
13,09:31:10,11.18,0.0,1,1118,买盘
14,09:31:22,11.15,-0.03,11,12275,卖盘
15,09:31:34,11.13,-0.02,2,2226,买盘
16,09:31:37,11.13,0.0,1,1113,买盘
17,09:31:40,11.11,-0.02,50,55554,卖盘
18,09:31:43,11.15,0.04,3,3341,买盘
19,09:31:46,11.14,-0.01,1,1114,卖盘
20,09:31:49,11.13,-0.01,3,3341,卖盘
21,09:31:52,11.15,0.02,1,1115,买盘
22,09:31:55,11.15,0.0,2,2230,买盘
23,09:32:01,11.15,0.0,1,1115,买盘
24,09:32:04,11.15,0.0,2,2230,买盘
25,09:32:07,11.15,0.0,21,23417,中性盘
26,09:32:10,11.15,0.0,5,5575,买盘
27,09:32:13,11.15,0.0,24,26760,买盘
28,09:32:31,11.16,0.01,50,55800,卖盘
29,09:32:36,11.17,0.01,57,63659,买盘
30,09:32:40,11.17,0.0,2,2234,卖盘
31,09:32:46,11.17,0.0,9,10055,卖盘
32,09:32:49,11.18,0.01,16,17888,买盘
33,09:33:07,11.16,-0.02,6,6695,买盘
34,09:33:13,11.15,-0.01,3,3344,买盘
35,09:33:19,11.14,-0.01,2,2228,买盘
36,09:33:28,11.14,0.0,65,72413,卖盘
37,09:33:55,11.17,0.03,1,1117,买盘
38,09:34:00,11.17,0.0,12,13404,买盘
39,09:34:04,11.17,0.0,5,5585,卖盘
40,09:34:06,11.17,0.0,1,1117,卖盘
41,09:34:16,11.18,0.01,118,131924,卖盘
42,09:34:21,11.16,-0.02,1,1116,卖盘
43,09:34:25,11.16,0.0,8,8928,卖盘
44,09:34:28,11.16,0.0,8,8928,卖盘
45,09:34:31,11.16,0.0,6,6696,卖盘
46,09:34:34,11.16,0.0,17,18972,卖盘
47,09:34:40,11.14,-0.02,1,1114,卖盘
48,09:34:43,11.14,0.0,2,2228,卖盘
49,09:34:46,11.14,0.0,3,3342,卖盘
50,09:34:49,11.15,0.01,7,7805,买盘
51,09:34:52,11.15,0.0,2,2230,卖盘
52,09:34:55,11.16,0.01,13,14508,买盘
53,09:35:04,11.16,0.0,2,2232,卖盘
54,09:35:07,11.16,0.0,1,1116,卖盘
55,09:35:10,11.16,0.0,5,5588,卖盘
56,09:35:12,11.18,0.02,3,3354,买盘
57,09:35:19,11.16,-0.02,5,5584,卖盘
58,09:35:25,11.17,0.01,3,3349,买盘
59,09:35:28,11.15,-0.02,2,2230,卖盘
60,09:35:42,11.16,0.01,3,3348,买盘
61,09:35:58,11.15,-0.01,10,11150,卖盘
62,09:36:01,11.16,0.01,4,4464,买盘
63,09:36:16,11.16,0.0,3,3348,卖盘
64,09:36:45,11.16,0.0,3,3348,卖盘
65,09:36:52,11.16,0.0,23,25668,卖盘
66,09:36:58,11.17,0.01,23,25691,买盘
67,09:37:01,11.16,-0.01,11,12276,卖盘
68,09:37:09,11.17,0.01,1,1117,买盘
69,09:37:40,11.17,0.0,14,15638,买盘
70,09:37:42,11.17,0.0,3,3351,买盘
71,09:38:01,11.17,0.0,65,72605,买盘
72,09:38:07,11.18,0.01,33,36894,买盘
73,09:38:12,11.18,0.0,8,8944,买盘
74,09:38:24,11.2,0.02,18,20160,买盘
75,09:38:31,11.2,0.0,11,12320,买盘
76,09:38:34,11.2,0.0,8,8960,买盘
77,09:38:36,11.2,0.0,22,24640,买盘
78,09:38:43,11.2,0.0,8,8960,买盘
79,09:38:49,11.2,0.0,19,21280,买盘
80,09:39:10,11.21,0.01,22,24662,卖盘
81,09:39:16,11.21,0.0,26,29140,买盘
82,09:39:37,11.21,0.0,11,12328,买盘
83,09:39:49,11.22,0.01,20,22440,买盘
84,09:40:01,11.23,0.01,51,57274,卖盘
85,09:40:10,11.24,0.01,30,33720,买盘
86,09:40:13,11.24,0.0,2,2248,卖盘
87,09:40:28,11.22,-0.02,50,56166,卖盘
88,09:40:46,11.24,0.02,1,1124,买盘
89,09:40:49,11.24,0.0,25,28100,买盘
90,09:41:04,11.24,0.0,2,2248,买盘
91,09:41:13,11.24,0.0,31,34844,买盘
92,09:41:19,11.22,-0.02,18,20226,卖盘
93,09:41:37,11.23,0.01,10,11230,卖盘
94,09:41:49,11.22,-0.01,75,84150,卖盘
95,09:42:01,11.23,0.01,1,1123,买盘
96,09:42:04,11.22,-0.01,50,56100,卖盘
97,09:42:22,11.22,0.0,68,76296,卖盘
98,09:42:28,11.22,0.0,1,1122,卖盘
99,09:42:37,11.23,0.01,1,1123,买盘
100,09:42:42,11.23,0.0,10,11221,买盘
101,09:42:49,11.23,0.0,28,31424,买盘
102,09:42:55,11.22,-0.01,50,56100,卖盘
103,09:43:04,11.22,0.0,6,6732,卖盘
104,09:43:25,11.22,0.0,12,13464,买盘
105,09:43:36,11.22,0.0,6,6732,卖盘
106,09:44:04,11.22,0.0,7,7854,买盘
107,09:44:31,11.18,-0.04,28,31341,卖盘
108,09:44:37,11.18,0.0,2,2236,买盘
109,09:44:43,11.16,-0.02,9,10044,卖盘
110,09:44:46,11.16,0.0,39,43524,卖盘
111,09:45:34,11.16,0.0,3,3349,卖盘
112,09:45:40,11.16,0.0,1,1116,卖盘
113,09:46:01,11.18,0.02,1,1118,买盘
114,09:47:01,11.17,-0.01,2,2234,买盘
115,09:47:13,11.18,0.01,22,24596,买盘
116,09:47:16,11.18,0.0,52,58136,卖盘
117,09:48:01,11.17,-0.01,15,16755,买盘
118,09:48:04,11.17,0.0,10,11173,卖盘
119,09:48:16,11.15,-0.02,28,31259,卖盘
120,09:48:22,11.18,0.03,12,13416,中性盘
121,09:48:24,11.15,-0.03,6,6690,卖盘
122,09:48:37,11.15,0.0,32,35680,卖盘
123,09:48:42,11.15,0.0,5,5575,中性盘
124,09:48:49,11.15,0.0,15,16725,卖盘
125,09:48:55,11.14,-0.01,1,1114,卖盘
126,09:49:01,11.14,0.0,1,1114,卖盘
127,09:49:04,11.14,0.0,1,1114,卖盘
128,09:49:07,11.15,0.01,10,11150,买盘
129,09:49:19,11.13,-0.02,3,3339,买盘
130,09:49:28,11.13,0.0,10,11130,买盘
131,09:50:04,11.13,0.0,5,5566,卖盘
132,09:50:13,11.12,-0.01,1,1112,卖盘
133,09:51:01,11.13,0.01,3,3339,卖盘
134,09:51:06,11.13,0.0,1,1113,卖盘
135,09:51:34,11.11,-0.02,24,26666,卖盘
136,09:52:16,11.1,-0.01,5,5550,卖盘
