,time,price,change,volume,amount,type
0,09:30:07,11.18,0.05,20,22354,买盘
1,09:30:10,11.14,-0.04,9,10034,卖盘
2,09:30:19,11.14,0.0,2,2228,买盘
3,09:30:43,11.13,-0.01,20,22260,卖盘
4,09:31:16,11.07,-0.06,107,118468,卖盘
5,09:31:22,11.06,-0.01,1,1106,买盘
6,09:31:34,11.03,-0.03,2,2206,卖盘
7,09:31:37,11.03,0.0,58,63974,卖盘
8,09:31:46,11.03,0.0,5,5515,买盘
9,09:31:58,11.02,-0.01,8,8816,卖盘
10,09:32:07,11.03,0.01,100,110248,买盘
11,09:32:13,11.03,0.0,18,19854,买盘
12,09:32:16,11.03,0.0,20,22050,买盘
13,09:32:19,11.03,0.0,7,7721,买盘
14,09:32:22,11.03,0.0,34,37501,买盘
15,09:32:25,11.03,0.0,7,7721,买盘
16,09:32:28,11.03,0.0,16,17648,买盘
17,09:32:31,11.03,0.0,10,11030,买盘
18,09:32:37,11.1,0.07,19,21043,买盘
19,09:33:34,11.06,-0.04,201,222182,买盘
20,09:33:36,11.06,0.0,7,7742,卖盘
21,09:33:40,11.03,-0.03,50,55238,卖盘
22,09:33:43,11.11,0.08,10,11100,买盘
23,09:33:55,11.09,-0.02,69,76521,买盘
24,09:34:19,11.08,-0.01,26,28808,买盘
25,09:34:25,11.08,0.0,8,8864,卖盘
26,09:34:34,11.08,0.0,1,1108,卖盘
27,09:34:46,11.08,0.0,46,50968,卖盘
28,09:34:49,11.08,0.0,3,3324,卖盘
29,09:34:55,11.06,-0.02,1,1106,卖盘
30,09:34:57,11.03,-0.03,8,8833,卖盘
31,09:35:09,11.03,0.0,2,2206,卖盘
32,09:35:16,11.03,0.0,12,13236,买盘
33,09:35:19,11.0,-0.03,60,66071,卖盘
34,09:35:22,11.02,0.02,1,1102,中性盘
35,09:35:25,11.0,-0.02,7,7700,卖盘
36,09:35:31,11.0,0.0,9,9900,卖盘
37,09:35:37,11.01,0.01,1,1101,买盘
38,09:35:43,11.0,-0.01,11,12101,卖盘
39,09:35:49,11.01,0.01,3,3303,买盘
40,09:35:52,11.03,0.02,63,69385,买盘
41,09:36:04,11.03,0.0,5,5515,卖盘
42,09:36:07,11.03,0.0,5,5515,卖盘
43,09:36:10,11.03,0.0,2,2206,卖盘
44,09:36:57,11.04,0.01,1,1104,卖盘
45,09:38:05,11.04,0.0,1,1104,卖盘
46,09:38:31,11.06,0.02,5,5530,卖盘
47,09:38:34,11.07,0.01,10,11068,买盘
48,09:38:37,11.04,-0.03,2,2208,卖盘
49,09:38:46,11.07,0.03,6,6642,买盘
50,09:38:49,11.04,-0.03,1,1104,卖盘
51,09:38:52,11.07,0.03,1,1107,买盘
52,09:39:16,11.07,0.0,1,1107,买盘
53,09:40:12,11.06,-0.01,1,1106,买盘
54,09:40:31,11.07,0.01,1,1107,买盘
55,09:41:13,11.06,-0.01,2,2212,卖盘
56,09:41:22,11.07,0.01,2,2214,买盘
57,09:41:28,11.07,0.0,1,1107,买盘
58,09:41:36,11.08,0.01,1,1108,买盘
59,09:41:52,11.08,0.0,2,2216,买盘
60,09:42:06,11.09,0.01,1,1109,买盘
61,09:42:10,11.09,0.0,24,26598,买盘
62,09:42:25,11.12,0.03,4,4444,买盘
63,09:42:34,11.1,-0.02,2,2220,卖盘
64,09:42:45,11.12,0.02,28,31136,买盘
65,09:42:52,11.13,0.01,1,1113,买盘
66,09:43:04,11.13,0.0,1,1113,买盘
67,09:43:18,11.13,0.0,4,4455,卖盘
68,09:43:22,11.15,0.02,2,2229,买盘
69,09:43:43,11.15,0.0,38,42370,买盘
70,09:43:46,11.13,-0.02,14,15582,卖盘
71,09:43:55,11.13,0.0,3,3339,买盘
72,09:44:06,11.13,0.0,13,14469,买盘
73,09:44:19,11.13,0.0,40,44520,买盘
74,09:44:51,11.13,0.0,1,1113,卖盘
75,09:45:06,11.13,0.0,2,2226,卖盘
76,09:45:13,11.14,0.01,1,1114,买盘
77,09:45:55,11.14,0.0,30,33420,卖盘
78,09:46:01,11.14,0.0,1,1114,卖盘
79,09:46:15,11.15,0.01,6,6690,买盘
80,09:46:22,11.15,0.0,1,1115,买盘
81,09:46:37,11.15,0.0,1,1115,买盘
82,09:46:49,11.15,0.0,14,15610,买盘
83,09:47:04,11.16,0.01,1,1116,买盘
84,09:47:13,11.16,0.0,1,1116,卖盘
85,09:47:55,11.17,0.01,10,11170,买盘
86,09:48:01,11.16,-0.01,3,3348,卖盘
87,09:48:13,11.15,-0.01,36,40140,卖盘
88,09:48:19,11.14,-0.01,6,6687,卖盘
89,09:48:22,11.14,0.0,20,22280,卖盘
90,09:48:28,11.15,0.01,58,64663,买盘
91,09:48:31,11.14,-0.01,15,16710,卖盘
92,09:48:34,11.14,0.0,33,36762,卖盘
93,09:48:37,11.15,0.01,9,10030,买盘
94,09:48:40,11.14,-0.01,3,3342,卖盘
95,09:48:43,11.13,-0.01,8,8911,卖盘
96,09:48:46,11.1,-0.03,1,1110,卖盘
97,09:49:01,11.1,0.0,7,7770,卖盘
98,09:49:10,11.1,0.0,24,26640,卖盘
99,09:49:16,11.11,0.01,1,1111,买盘
100,09:49:19,11.1,-0.01,11,12210,卖盘
101,09:49:28,11.1,0.0,5,5550,卖盘
102,09:49:34,11.1,0.0,8,8880,卖盘
103,09:49:36,11.11,0.01,3,3333,买盘
104,09:49:52,11.11,0.0,16,17776,买盘
105,09:49:58,11.11,0.0,2,2222,买盘
106,09:50:06,11.1,-0.01,5,5550,卖盘
107,09:50:10,11.1,0.0,25,27750,买盘
108,09:50:34,11.08,-0.02,46,50966,买盘
109,09:50:37,11.18,0.1,35,39008,买盘
110,09:51:19,11.12,-0.06,70,77797,买盘
111,09:51:37,11.11,-0.01,1,1111,买盘
112,09:51:39,11.11,0.0,83,92213,买盘
113,09:52:01,11.1,-0.01,1,1110,买盘
114,09:52:07,11.1,0.0,1,1110,买盘
115,09:52:10,11.1,0.0,2,2219,买盘
116,09:52:16,11.1,0.0,1,1110,买盘
117,09:53:48,11.1,0.0,6,6660,买盘
118,09:53:52,11.1,0.0,1,1110,买盘
119,09:54:43,11.09,-0.01,28,31052,卖盘
120,09:54:52,11.08,-0.01,1,1108,卖盘
121,09:54:58,11.08,0.0,23,25484,卖盘
122,09:55:01,11.09,0.01,10,11090,买盘
123,09:55:12,11.07,-0.02,3,3322,卖盘
124,09:55:28,11.09,0.02,2,2218,买盘
125,09:55:43,11.09,0.0,30,33270,买盘
126,09:55:46,11.08,-0.01,20,22160,卖盘
127,09:55:55,11.09,0.01,1,1109,买盘
128,09:55:57,11.09,0.0,1,1109,买盘
129,09:56:01,11.09,0.0,1,1109,买盘
130,09:56:04,11.09,0.0,7,7763,买盘
131,09:56:10,11.09,0.0,1,1109,卖盘
132,09:56:43,11.1,0.01,3,3330,买盘
133,09:56:48,11.1,0.0,1,1110,买盘
134,09:56:55,11.1,0.0,4,4440,买盘
135,09:57:33,11.1,0.0,2,2220,卖盘
136,09:57:49,11.09,-0.01,4,4436,卖盘
137,09:57:55,11.09,0.0,10,11090,卖盘
138,09:58:01,11.09,0.0,1,1109,买盘
139,09:58:04,11.09,0.0,1,1109,买盘
140,09:58:07,11.09,0.0,1,1109,买盘
141,09:58:09,11.09,0.0,1,1109,买盘
142,09:58:46,11.08,-0.01,1,1108,卖盘
143,09:59:46,11.1,0.02,3,3330,买盘
144,09:59:57,11.09,-0.01,4,4436,卖盘
145,10:00:40,11.08,-0.01,6,6649,卖盘
146,10:00:43,11.08,0.0,15,16626,卖盘
147,10:02:51,11.08,0.0,5,5540,卖盘
148,10:03:04,11.08,0.0,1,1108,卖盘
149,10:03:42,11.08,0.0,5,5540,卖盘
150,10:04:34,11.08,0.0,7,7756,卖盘
151,10:04:49,11.08,0.0,5,5540,卖盘
152,10:05:25,11.08,0.0,2,2216,卖盘
153,10:06:04,11.08,0.0,5,5540,卖盘
154,10:06:31,11.08,0.0,29,32132,卖盘
155,10:06:52,11.08,0.0,1,1108,卖盘
156,10:07:43,11.09,0.01,2,2218,买盘
157,10:08:01,11.08,-0.01,4,4432,卖盘
158,10:08:04,11.09,0.01,2,2218,买盘
159,10:08:10,11.09,0.0,1,1109,买盘
160,10:08:21,11.1,0.01,2,2220,买盘
161,10:08:31,11.09,-0.01,2,2218,卖盘
162,10:08:33,11.08,-0.01,62,68699,卖盘
163,10:09:04,11.08,0.0,1,1108,卖盘
164,10:09:33,11.09,0.01,1,1109,买盘
165,10:10:55,11.08,-0.01,17,18829,买盘
166,10:11:01,11.07,-0.01,19,21033,卖盘
167,10:11:04,11.07,0.0,12,13284,卖盘
168,10:12:01,11.08,0.01,1,1108,买盘
169,10:13:58,11.07,-0.01,9,9963,卖盘
170,10:14:01,11.07,0.0,27,29889,卖盘
171,10:14:04,11.07,0.0,31,34317,卖盘
172,10:14:10,11.06,-0.01,1,1106,卖盘
173,10:14:25,11.06,0.0,36,39816,卖盘
174,10:14:28,11.06,0.0,11,12166,卖盘
175,10:14:58,11.04,-0.02,1,1104,卖盘
176,10:15:04,11.04,0.0,8,8832,卖盘
177,10:15:10,11.04,0.0,2,2208,卖盘
178,10:15:25,11.05,0.01,1,1105,买盘
179,10:15:28,11.05,0.0,1,1105,卖盘
180,10:17:34,11.09,0.04,105,116434,买盘
181,10:18:01,11.06,-0.03,3,3318,买盘
182,10:19:10,11.05,-0.01,10,11057,卖盘
183,10:19:46,11.04,-0.01,20,22081,卖盘
184,10:20:55,11.09,0.05,4,4425,买盘
185,10:21:07,11.05,-0.04,1,1105,卖盘
186,10:22:07,11.06,0.01,2,2212,卖盘
187,10:23:01,11.06,0.0,1,1106,卖盘
188,10:26:07,11.05,-0.01,11,12155,卖盘
189,10:26:21,11.05,0.0,16,17680,卖盘
190,10:26:30,11.05,0.0,1,1105,卖盘
191,10:26:37,11.05,0.0,73,80665,卖盘
192,10:26:43,11.05,0.0,1,1105,卖盘
193,10:26:46,11.05,0.0,5,5525,卖盘
194,10:26:49,11.04,-0.01,35,38640,卖盘
195,10:26:51,11.04,0.0,1,1104,卖盘
196,10:26:55,11.03,-0.01,9,9934,卖盘
197,10:26:58,11.03,0.0,4,4412,卖盘
198,10:27:00,11.02,-0.01,29,31982,卖盘
199,10:27:04,11.02,0.0,14,15428,卖盘
200,10:27:07,11.02,0.0,18,19836,卖盘
201,10:27:09,11.02,0.0,17,18734,卖盘
202,10:27:13,11.02,0.0,12,13224,卖盘
203,10:27:15,11.02,0.0,26,28652,卖盘
204,10:27:19,11.02,0.0,7,7714,卖盘
205,10:27:21,11.01,-0.01,2,2202,卖盘
206,10:27:25,11.01,0.0,13,14313,卖盘
207,10:27:28,11.0,-0.01,2,2200,卖盘
208,10:27:34,11.0,0.0,1,1100,卖盘
209,10:27:37,11.0,0.0,1,1100,卖盘
210,10:28:27,10.93,-0.07,35,38325,卖盘
211,10:28:34,10.93,0.0,1,1093,买盘
212,10:28:40,10.93,0.0,1,1093,买盘
213,10:29:31,10.97,0.04,4,4387,买盘
214,10:29:33,10.97,0.0,2,2194,买盘
215,10:29:40,10.96,-0.01,22,24117,卖盘
216,10:30:19,10.97,0.01,1,1097,卖盘
217,10:30:24,10.96,-0.01,8,8770,卖盘
218,10:30:31,10.96,0.0,5,5480,卖盘
219,10:30:55,10.96,0.0,13,14248,卖盘
220,10:31:34,10.96,0.0,7,7672,卖盘
221,10:31:51,10.97,0.01,15,16455,买盘
222,10:32:49,10.96,-0.01,3,3288,卖盘
223,10:33:07,10.96,0.0,5,5480,卖盘
224,10:34:13,10.97,0.01,27,29619,买盘
225,10:35:22,10.98,0.01,12,13171,买盘
226,10:35:37,10.97,-0.01,1,1097,买盘
227,10:35:46,10.96,-0.01,51,55896,卖盘
228,10:35:48,10.96,0.0,12,13152,卖盘
229,10:35:52,10.96,0.0,14,15344,卖盘
230,10:35:55,10.96,0.0,1,1096,买盘
231,10:36:04,10.95,-0.01,126,137970,卖盘
232,10:36:07,10.95,0.0,3,3285,卖盘
233,10:36:09,10.94,-0.01,6,6566,卖盘
234,10:36:16,10.93,-0.01,14,15307,卖盘
235,10:36:22,10.93,0.0,100,109300,卖盘
236,10:36:28,10.92,-0.01,43,46956,卖盘
237,10:36:31,10.91,-0.01,7,7637,卖盘
238,10:36:34,10.91,0.0,3,3273,卖盘
239,10:36:36,10.9,-0.01,1,1090,卖盘
240,10:36:46,10.86,-0.04,25,27250,卖盘
241,10:37:07,10.83,-0.03,13,14099,卖盘
242,10:37:22,10.86,0.03,30,32580,买盘
243,10:37:25,10.86,0.0,48,52127,买盘
244,10:37:55,10.87,0.01,3,3261,卖盘
245,10:38:16,10.93,0.06,15,16395,买盘
246,10:38:31,10.92,-0.01,16,17472,买盘
247,10:38:46,10.93,0.01,6,6558,买盘
248,10:38:52,10.92,-0.01,6,6552,买盘
249,10:38:54,10.92,0.0,12,13104,买盘
250,10:39:06,10.92,0.0,2,2184,买盘
251,10:39:19,10.9,-0.02,9,9831,卖盘
252,10:39:25,10.92,0.02,1,1092,买盘
253,10:40:31,10.9,-0.02,1,1090,卖盘
254,10:40:34,10.9,0.0,2,2180,卖盘
255,10:41:09,10.91,0.01,10,10910,买盘
256,10:41:31,10.91,0.0,28,30548,买盘
257,10:41:43,10.91,0.0,300,327300,买盘
258,10:41:49,10.91,0.0,1,1091,买盘
259,10:41:52,10.91,0.0,1,1091,买盘
260,10:42:10,10.91,0.0,7,7645,卖盘
261,10:42:15,10.91,0.0,5,5455,卖盘
262,10:42:43,10.93,0.02,5,5465,买盘
263,10:43:10,10.94,0.01,6,6564,买盘
264,10:43:19,10.94,0.0,8,8752,买盘
265,10:43:34,10.94,0.0,3,3282,卖盘
266,10:44:18,10.94,0.0,1,1094,卖盘
267,10:45:16,10.93,-0.01,3,3280,卖盘
268,10:45:33,10.93,0.0,1,1093,卖盘
269,10:46:10,10.95,0.02,1,1095,买盘
270,10:46:34,10.94,-0.01,2,2188,卖盘
271,10:46:55,10.94,0.0,1,1094,卖盘
272,10:46:58,10.94,0.0,1,1094,卖盘
273,10:47:04,10.95,0.01,18,19710,买盘
274,10:47:31,10.95,0.0,3,3285,卖盘
275,10:47:37,10.96,0.01,35,38345,买盘
276,10:47:43,10.96,0.0,5,5480,卖盘
277,10:47:46,10.96,0.0,15,16440,卖盘
278,10:47:49,10.96,0.0,5,5480,卖盘
279,10:47:54,10.97,0.01,3,3291,买盘
280,10:48:13,10.97,0.0,2,2194,买盘
281,10:48:16,10.97,0.0,2,2194,卖盘
282,10:48:21,10.97,0.0,2,2194,卖盘
283,10:48:25,10.97,0.0,3,3291,卖盘
284,10:48:40,10.99,0.02,18,19775,买盘
285,10:49:06,10.97,-0.02,19,20843,卖盘
286,10:49:16,10.97,0.0,26,28522,卖盘
287,10:49:31,10.95,-0.02,4,4380,卖盘
288,10:49:55,10.94,-0.01,3,3282,卖盘
289,10:51:04,10.93,-0.01,3,3279,卖盘
290,10:51:28,10.94,0.01,3,3282,买盘
291,10:51:39,10.94,0.0,4,4376,卖盘
292,10:52:10,10.95,0.01,17,18615,买盘
293,10:52:16,10.95,0.0,1,1095,卖盘
294,10:53:31,10.95,0.0,5,5475,卖盘
295,10:53:33,10.95,0.0,3,3285,卖盘
296,10:53:39,10.96,0.01,4,4384,买盘
297,10:53:42,10.96,0.0,4,4384,卖盘
298,10:54:45,10.97,0.01,3,3291,买盘
299,10:57:12,10.96,-0.01,5,5480,卖盘
300,10:57:16,10.96,0.0,9,9864,卖盘
301,10:57:19,10.96,0.0,1,1096,卖盘
302,10:57:25,10.96,0.0,1,1096,买盘
303,10:57:28,10.95,-0.01,1,1095,卖盘
304,10:57:40,10.94,-0.01,3,3282,卖盘
305,10:57:43,10.94,0.0,6,6566,卖盘
306,10:57:49,10.94,0.0,10,10940,卖盘
307,10:57:55,10.94,0.0,1,1094,卖盘
308,10:57:57,10.94,0.0,2,2188,卖盘
309,10:58:12,10.93,-0.01,6,6558,卖盘
310,10:58:21,10.92,-0.01,20,21840,卖盘
311,10:58:37,10.91,-0.01,5,5455,卖盘
312,10:58:48,10.91,0.0,5,5455,卖盘
313,10:58:52,10.91,0.0,1,1091,卖盘
314,10:59:19,10.91,0.0,1,1091,卖盘
315,10:59:49,10.92,0.01,156,170352,买盘
316,10:59:55,10.93,0.01,1,1093,买盘
317,10:59:58,10.93,0.0,1,1093,买盘
318,11:00:01,10.91,-0.02,32,34943,卖盘
319,11:00:16,10.92,0.01,1,1092,买盘
320,11:00:31,10.97,0.05,1,1097,买盘
321,11:00:40,10.92,-0.05,3,3276,卖盘
322,11:01:07,10.97,0.05,1,1097,买盘
323,11:01:16,10.96,-0.01,1,1096,中性盘
324,11:01:52,10.92,-0.04,3,3276,卖盘
325,11:02:22,10.92,0.0,4,4368,卖盘
326,11:02:28,10.92,0.0,1,1092,买盘
327,11:02:31,10.94,0.02,10,10930,买盘
328,11:02:43,10.93,-0.01,1,1093,买盘
329,11:02:45,10.93,0.0,14,15301,买盘
330,11:02:48,10.93,0.0,1,1093,买盘
331,11:02:52,10.93,0.0,4,4372,买盘
332,11:02:54,10.93,0.0,3,3279,买盘
333,11:02:58,10.93,0.0,3,3279,买盘
334,11:03:01,10.93,0.0,4,4372,买盘
335,11:03:04,10.93,0.0,88,96184,买盘
336,11:03:06,10.93,0.0,1,1093,买盘
337,11:03:10,10.93,0.0,6,6558,买盘
338,11:03:12,10.93,0.0,4,4371,买盘
339,11:03:16,10.93,0.0,2,2186,买盘
340,11:03:19,10.93,0.0,4,4372,买盘
341,11:03:22,10.93,0.0,2,2186,买盘
342,11:03:25,10.93,0.0,4,4372,买盘
343,11:03:27,10.93,0.0,4,4372,买盘
344,11:03:31,10.93,0.0,2,2186,买盘
345,11:03:34,10.93,0.0,3,3279,买盘
346,11:03:37,10.93,0.0,23,25139,买盘
347,11:03:39,10.93,0.0,3,3279,买盘
348,11:03:42,10.93,0.0,3,3279,买盘
349,11:03:46,10.93,0.0,1,1093,买盘
350,11:03:48,10.93,0.0,16,17488,买盘
351,11:03:51,10.93,0.0,1,1093,买盘
352,11:03:54,10.93,0.0,1,1093,买盘
353,11:03:58,10.93,0.0,1,1093,买盘
354,11:04:00,10.98,0.05,17,18591,买盘
355,11:04:19,10.97,-0.01,7,7679,买盘
356,11:05:07,10.96,-0.01,50,54788,买盘
357,11:06:01,10.94,-0.02,9,9846,卖盘
358,11:06:16,10.96,0.02,10,10960,买盘
359,11:06:24,10.96,0.0,8,8768,买盘
360,11:06:37,10.96,0.0,3,3288,买盘
361,11:06:58,10.97,0.01,1,1097,买盘
362,11:07:10,10.98,0.01,1,1098,买盘
363,11:07:33,10.98,0.0,3,3294,买盘
364,11:07:45,10.98,0.0,2,2196,买盘
365,11:08:01,10.98,0.0,4,4394,卖盘
