,time,price,change,volume,amount,type
0,09:30:07,10.92,-0.12,277,301352,中性盘
1,09:30:58,11.06,0.14,2,2212,卖盘
2,09:31:13,11.1,0.04,15,16650,买盘
3,09:31:40,11.1,0.0,5,5550,买盘
4,09:32:22,11.06,-0.04,20,22129,卖盘
5,09:32:37,11.06,0.0,6,6636,买盘
6,09:32:58,11.06,0.0,4,4424,买盘
7,09:33:04,11.07,0.01,28,30996,中性盘
8,09:33:07,11.1,0.03,7,7767,买盘
9,09:33:19,11.1,0.0,4,4440,买盘
10,09:33:28,11.0,-0.1,365,403481,卖盘
11,09:33:31,11.0,0.0,15,16500,买盘
12,09:33:37,11.13,0.13,5,5565,卖盘
13,09:33:43,11.13,0.0,25,27825,卖盘
14,09:33:49,11.13,0.0,5,5565,买盘
15,09:34:04,11.14,0.01,10,11140,卖盘
16,09:34:06,11.17,0.03,1,1117,买盘
17,09:34:13,11.17,0.0,10,11170,买盘
18,09:34:16,11.17,0.0,36,40212,买盘
19,09:34:25,11.16,-0.01,5,5580,买盘
20,09:34:31,11.16,0.0,30,33480,买盘
21,09:34:58,11.15,-0.01,4,4460,买盘
22,09:35:34,11.14,-0.01,3,3342,买盘
23,09:35:37,11.12,-0.02,14,15582,卖盘
24,09:35:46,11.12,0.0,35,38946,卖盘
25,09:35:52,11.12,0.0,3,3336,卖盘
26,09:36:04,11.1,-0.02,3,3330,卖盘
27,09:36:28,11.1,0.0,7,7770,买盘
28,09:36:43,11.1,0.0,10,11100,买盘
29,09:36:46,11.1,0.0,93,103230,买盘
30,09:36:49,11.1,0.0,17,18870,买盘
31,09:37:04,11.15,0.05,12,13356,买盘
32,09:37:19,11.14,-0.01,2,2228,买盘
33,09:37:25,11.13,-0.01,16,17808,卖盘
34,09:38:31,11.14,0.01,4,4456,买盘
35,09:39:10,11.14,0.0,11,12254,买盘
36,09:39:22,11.14,0.0,10,11140,买盘
37,09:39:43,11.14,0.0,11,12254,买盘
38,09:40:04,11.14,0.0,13,14482,买盘
39,09:40:25,11.14,0.0,1,1114,买盘
40,09:40:28,11.14,0.0,3,3342,买盘
41,09:40:31,11.14,0.0,27,30078,买盘
42,09:40:49,11.15,0.01,18,20070,买盘
43,09:41:01,11.17,0.02,3,3351,买盘
44,09:41:07,11.18,0.01,22,24596,买盘
45,09:41:19,11.18,0.0,1,1118,买盘
46,09:41:28,11.18,0.0,6,6708,买盘
47,09:41:34,11.18,0.0,1,1118,买盘
48,09:41:52,11.18,0.0,16,17896,卖盘
49,09:42:04,11.21,0.03,7,7847,买盘
50,09:42:16,11.19,-0.02,24,26856,买盘
51,09:42:19,11.18,-0.01,20,22360,卖盘
52,09:42:22,11.18,0.0,17,19006,买盘
53,09:42:31,11.18,0.0,26,29068,买盘
54,09:43:10,11.18,0.0,9,10062,买盘
55,09:43:13,11.16,-0.02,5,5580,卖盘
56,09:43:25,11.18,0.02,7,7820,买盘
57,09:43:34,11.18,0.0,1,1118,买盘
58,09:43:43,11.17,-0.01,2,2234,中性盘
59,09:43:55,11.17,0.0,1,1117,买盘
60,09:44:07,11.16,-0.01,4,4464,卖盘
61,09:44:34,11.16,0.0,7,7812,买盘
