,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.24,691,488537,卖盘
1,09:30:05,7.16,0.09,183,129761,中性盘
2,09:30:07,7.08,-0.08,73,51684,卖盘
3,09:30:10,7.15,0.07,3,2145,买盘
4,09:30:13,7.15,0.0,1,715,买盘
5,09:30:16,7.15,0.0,13,9235,买盘
6,09:30:18,7.16,0.01,47,33607,买盘
7,09:30:24,7.15,-0.01,63,45045,卖盘
8,09:30:28,7.15,0.0,8,5720,买盘
9,09:30:34,7.15,0.0,100,71500,买盘
10,09:30:42,7.16,0.01,1,716,买盘
11,09:30:45,7.16,0.0,2,1432,买盘
12,09:30:49,7.16,0.0,1,716,买盘
13,09:30:52,7.16,0.0,107,76555,买盘
14,09:30:54,7.15,-0.01,65,46478,卖盘
15,09:30:58,7.16,0.01,14,10024,中性盘
16,09:31:04,7.19,0.03,1,719,买盘
17,09:31:07,7.19,0.0,14,10027,买盘
18,09:31:10,7.16,-0.03,12,8592,卖盘
19,09:31:16,7.19,0.03,63,45117,买盘
20,09:31:22,7.19,0.0,127,91313,买盘
21,09:31:25,7.17,-0.02,12,8614,卖盘
22,09:31:36,7.16,-0.01,31,22199,卖盘
23,09:31:40,7.17,0.01,21,15063,中性盘
24,09:31:46,7.17,0.0,20,14340,卖盘
25,09:31:48,7.17,0.0,16,11472,买盘
26,09:31:52,7.17,0.0,105,75285,买盘
27,09:31:55,7.17,0.0,17,12189,买盘
28,09:31:58,7.16,-0.01,29,20764,卖盘
29,09:32:01,7.17,0.01,1,717,买盘
30,09:32:04,7.17,0.0,10,7170,卖盘
31,09:32:06,7.19,0.02,1,719,买盘
32,09:32:10,7.23,0.04,3,2169,买盘
33,09:32:13,7.18,-0.05,43,31064,卖盘
34,09:32:16,7.23,0.05,118,85189,买盘
35,09:32:18,7.23,0.0,13,9400,卖盘
36,09:32:25,7.18,-0.05,6,4308,买盘
37,09:32:28,7.19,0.01,6,4314,买盘
38,09:32:31,7.18,-0.01,9,6462,卖盘
39,09:32:34,7.18,0.0,16,11488,卖盘
40,09:32:37,7.23,0.05,163,117201,买盘
41,09:32:46,7.23,0.0,10,7230,买盘
42,09:32:49,7.23,0.0,5,3610,买盘
43,09:32:52,7.23,0.0,5,3611,买盘
44,09:32:58,7.22,-0.01,13,9383,买盘
45,09:33:07,7.22,0.0,1,722,买盘
46,09:33:09,7.21,-0.01,11,7931,卖盘
47,09:33:18,7.21,0.0,24,17304,买盘
48,09:33:21,7.2,-0.01,40,28830,卖盘
49,09:33:28,7.2,0.0,10,7200,买盘
50,09:33:33,7.21,0.01,10,7205,买盘
51,09:33:39,7.18,-0.03,29,20824,卖盘
52,09:33:42,7.2,0.02,4,2880,买盘
53,09:34:09,7.19,-0.01,2,1438,买盘
54,09:34:16,7.19,0.0,2,1438,买盘
55,09:34:19,7.19,0.0,1,719,买盘
56,09:34:31,7.18,-0.01,10,7180,卖盘
57,09:34:40,7.17,-0.01,19,13623,卖盘
58,09:34:43,7.17,0.0,5,3585,买盘
59,09:34:46,7.17,0.0,10,7170,买盘
60,09:34:54,7.17,0.0,1,717,买盘
61,09:35:06,7.16,-0.01,27,19335,卖盘
62,09:35:09,7.16,0.0,5,3580,买盘
63,09:35:13,7.16,0.0,8,5728,买盘
64,09:35:16,7.16,0.0,1,716,买盘
65,09:35:21,7.16,0.0,32,22912,买盘
66,09:35:34,7.15,-0.01,146,104390,卖盘
67,09:35:36,7.15,0.0,5,3575,买盘
68,09:35:40,7.15,0.0,3,2145,买盘
69,09:35:43,7.15,0.0,1,715,买盘
70,09:35:51,7.12,-0.03,123,87576,卖盘
71,09:35:54,7.15,0.03,9,6435,买盘
72,09:35:57,7.15,0.0,27,19305,卖盘
73,09:36:07,7.16,0.01,1,716,买盘
74,09:36:10,7.16,0.0,4,2864,买盘
75,09:36:15,7.16,0.0,20,14320,买盘
76,09:36:25,7.16,0.0,5,3580,买盘
77,09:36:30,7.16,0.0,30,21480,买盘
78,09:36:37,7.16,0.0,4,2864,买盘
