,time,price,change,volume,amount,type
0,09:25:04,7.5,0.14,399,299250,卖盘
1,09:30:01,7.5,0.0,4,3000,买盘
2,09:30:04,7.53,0.03,306,230839,买盘
3,09:30:06,7.56,0.03,36,27191,买盘
4,09:30:10,7.57,0.01,45,33987,买盘
5,09:30:12,7.51,-0.06,50,37550,卖盘
6,09:30:16,7.51,0.0,139,104897,卖盘
7,09:30:19,7.51,0.0,4,3004,买盘
8,09:30:22,7.53,0.02,5,3771,卖盘
9,09:30:25,7.53,0.0,31,23363,卖盘
10,09:30:27,7.53,0.0,6,4518,卖盘
11,09:30:30,7.55,0.02,32,24160,买盘
12,09:30:37,7.58,0.03,295,223539,买盘
13,09:30:40,7.57,-0.01,40,30280,卖盘
14,09:30:43,7.59,0.02,53,40184,买盘
15,09:30:46,7.59,0.0,31,23529,买盘
16,09:30:49,7.59,0.0,54,40986,买盘
17,09:30:52,7.58,-0.01,69,52302,卖盘
18,09:30:54,7.59,0.01,171,129779,买盘
19,09:30:58,7.59,0.0,100,75851,买盘
20,09:31:01,7.59,0.0,5,3795,卖盘
21,09:31:04,7.6,0.01,7,5320,买盘
22,09:31:06,7.58,-0.02,99,75090,卖盘
23,09:31:10,7.6,0.02,19,14438,买盘
24,09:31:13,7.59,-0.01,3,2277,卖盘
25,09:31:15,7.58,-0.01,481,365019,卖盘
26,09:31:18,7.57,-0.01,10,7570,卖盘
27,09:31:22,7.58,0.01,107,81020,买盘
28,09:31:25,7.56,-0.02,42,31716,中性盘
29,09:31:28,7.56,0.0,195,147420,买盘
30,09:31:31,7.53,-0.03,31,23343,卖盘
31,09:31:33,7.54,0.01,29,21900,卖盘
32,09:31:37,7.56,0.02,22,16608,买盘
33,09:31:40,7.53,-0.03,14,10553,卖盘
34,09:31:43,7.55,0.02,6,4520,买盘
35,09:31:45,7.54,-0.01,19,14326,买盘
36,09:31:49,7.53,-0.01,4,3012,卖盘
37,09:31:52,7.54,0.01,4,3016,买盘
38,09:31:55,7.53,-0.01,35,26360,卖盘
39,09:31:58,7.53,0.0,309,232764,卖盘
40,09:32:04,7.54,0.01,19,14326,买盘
41,09:32:07,7.53,-0.01,10,7530,卖盘
42,09:32:09,7.54,0.01,20,15080,买盘
43,09:32:12,7.54,0.0,4,3016,买盘
44,09:32:16,7.54,0.0,127,95698,买盘
45,09:32:19,7.54,0.0,12,9048,买盘
46,09:32:22,7.54,0.0,20,15065,买盘
47,09:32:25,7.54,0.0,36,27144,买盘
48,09:32:27,7.55,0.01,107,80732,买盘
49,09:32:30,7.55,0.0,92,69410,买盘
50,09:32:33,7.55,0.0,31,23405,中性盘
51,09:32:37,7.56,0.01,38,28714,买盘
52,09:32:40,7.55,-0.01,79,59645,卖盘
53,09:32:43,7.55,0.0,30,22650,买盘
54,09:32:46,7.55,0.0,14,10578,卖盘
55,09:32:49,7.55,0.0,14,10576,卖盘
56,09:32:55,7.56,0.01,53,40068,卖盘
57,09:32:58,7.53,-0.03,120,90538,卖盘
58,09:33:01,7.57,0.04,12,9084,买盘
59,09:33:07,7.56,-0.01,81,61312,卖盘
60,09:33:13,7.55,-0.01,9,6795,买盘
61,09:33:16,7.55,0.0,15,11325,卖盘
62,09:33:19,7.55,0.0,3,2265,卖盘
63,09:33:21,7.55,0.0,5,3775,卖盘
64,09:33:24,7.55,0.0,66,49835,卖盘
65,09:33:28,7.55,0.0,27,20385,卖盘
66,09:33:31,7.56,0.01,37,27972,买盘
67,09:33:34,7.56,0.0,28,21168,买盘
68,09:33:37,7.56,0.0,53,40038,买盘
69,09:33:40,7.55,-0.01,87,65690,卖盘
70,09:33:42,7.55,0.0,14,10562,买盘
71,09:33:45,7.55,0.0,20,15100,买盘
72,09:33:49,7.53,-0.02,59,44445,卖盘
73,09:33:51,7.53,0.0,2,1506,卖盘
74,09:33:55,7.53,0.0,5,3765,卖盘
75,09:34:04,7.53,0.0,9,6777,卖盘
76,09:34:09,7.53,0.0,42,31670,卖盘
77,09:34:18,7.53,0.0,26,19578,卖盘
78,09:34:22,7.53,0.0,6,4518,买盘
79,09:34:25,7.53,0.0,35,26355,买盘
80,09:34:37,7.54,0.01,10,7540,卖盘
81,09:34:40,7.54,0.0,6,4524,卖盘
82,09:34:54,7.54,0.0,25,18850,买盘
83,09:34:57,7.53,-0.01,14,10542,卖盘
84,09:35:01,7.54,0.01,26,19604,买盘
85,09:35:04,7.54,0.0,15,11307,买盘
86,09:35:13,7.54,0.0,20,15080,买盘
87,09:35:22,7.54,0.0,46,34684,买盘
88,09:35:25,7.54,0.0,11,8294,卖盘
89,09:35:33,7.54,0.0,83,62582,买盘
90,09:35:43,7.54,0.0,17,12818,卖盘
91,09:35:58,7.54,0.0,72,54238,买盘
92,09:36:19,7.52,-0.02,9,6772,卖盘
93,09:36:22,7.53,0.01,34,25602,买盘
94,09:36:28,7.52,-0.01,30,22560,卖盘
95,09:36:34,7.51,-0.01,56,42056,卖盘
96,09:36:37,7.51,0.0,12,9012,买盘
97,09:36:40,7.5,-0.01,130,97500,卖盘
98,09:36:45,7.5,0.0,5,3750,买盘
99,09:36:51,7.47,-0.03,1,747,卖盘
100,09:36:55,7.47,0.0,28,20916,卖盘
101,09:36:58,7.47,0.0,31,23157,卖盘
102,09:37:04,7.48,0.01,6,4488,中性盘
103,09:37:06,7.47,-0.01,27,20193,卖盘
104,09:37:13,7.47,0.0,9,6723,卖盘
105,09:37:16,7.48,0.01,13,9724,中性盘
106,09:37:19,7.47,-0.01,135,100850,卖盘
107,09:37:22,7.47,0.0,7,5229,卖盘
108,09:37:28,7.48,0.01,93,69564,卖盘
109,09:37:31,7.47,-0.01,314,234867,卖盘
110,09:37:40,7.5,0.03,19,14250,卖盘
111,09:37:49,7.51,0.01,7,5257,买盘
112,09:37:51,7.5,-0.01,16,12000,卖盘
113,09:38:03,7.5,0.0,10,7500,卖盘
114,09:38:07,7.51,0.01,33,24783,买盘
115,09:38:13,7.5,-0.01,32,24000,卖盘
116,09:38:16,7.48,-0.02,3,2244,卖盘
