,time,price,change,volume,amount,type
0,09:25:04,7.34,-0.02,105,77070,卖盘
1,09:30:04,7.33,-0.01,44,32153,中性盘
2,09:30:07,7.25,-0.08,3,2175,卖盘
3,09:30:22,7.33,0.08,5,3665,买盘
4,09:30:43,7.3,-0.03,1,730,中性盘
5,09:30:48,7.26,-0.04,10,7263,卖盘
6,09:30:58,7.26,0.0,1,726,卖盘
7,09:31:01,7.26,0.0,6,4356,卖盘
8,09:31:04,7.26,0.0,2,1452,卖盘
9,09:31:09,7.3,0.04,39,28452,买盘
10,09:31:12,7.3,0.0,19,13870,买盘
11,09:31:16,7.32,0.02,20,14620,买盘
12,09:31:19,7.32,0.0,12,8784,买盘
13,09:31:25,7.31,-0.01,6,4386,卖盘
14,09:31:34,7.3,-0.01,3,2190,卖盘
15,09:31:39,7.3,0.0,2,1460,卖盘
16,09:31:43,7.3,0.0,2,1460,卖盘
17,09:31:46,7.3,0.0,2,1460,卖盘
18,09:31:54,7.3,0.0,1,730,卖盘
19,09:31:57,7.3,0.0,7,5110,卖盘
20,09:32:00,7.3,0.0,5,3650,卖盘
21,09:32:09,7.3,0.0,250,182994,卖盘
22,09:32:13,7.28,-0.02,83,60473,卖盘
23,09:32:18,7.3,0.02,6,4386,卖盘
24,09:32:30,7.3,0.0,2,1460,买盘
25,09:32:37,7.3,0.0,8,5840,卖盘
26,09:32:57,7.28,-0.02,27,19657,卖盘
27,09:33:06,7.28,0.0,25,18200,卖盘
28,09:33:31,7.28,0.0,1,728,卖盘
29,09:33:40,7.28,0.0,3,2184,卖盘
30,09:33:52,7.28,0.0,2,1456,卖盘
31,09:34:06,7.28,0.0,16,11648,买盘
32,09:34:15,7.26,-0.02,4,2904,卖盘
33,09:34:31,7.26,0.0,23,16698,卖盘
34,09:34:39,7.29,0.03,1,729,中性盘
35,09:35:01,7.26,-0.03,13,9443,卖盘
36,09:35:04,7.28,0.02,31,22553,买盘
37,09:35:16,7.28,0.0,5,3640,卖盘
38,09:35:18,7.29,0.01,5,3645,买盘
39,09:35:28,7.28,-0.01,42,30617,卖盘
40,09:35:34,7.29,0.01,27,19683,买盘
41,09:35:37,7.3,0.01,3,2190,买盘
42,09:35:43,7.3,0.0,30,21900,买盘
43,09:35:45,7.3,0.0,1,730,买盘
44,09:35:48,7.3,0.0,1,730,买盘
45,09:35:52,7.3,0.0,5,3650,买盘
46,09:35:54,7.3,0.0,1,730,买盘
47,09:35:58,7.3,0.0,1,730,买盘
48,09:36:04,7.3,0.0,36,26280,买盘
49,09:36:31,7.37,0.07,120,88118,买盘
50,09:36:34,7.39,0.02,17,12563,卖盘
51,09:36:37,7.39,0.0,29,21431,卖盘
52,09:36:40,7.39,0.0,1,739,卖盘
53,09:36:43,7.39,0.0,2,1478,卖盘
54,09:36:46,7.49,0.1,119,88710,买盘
55,09:36:49,7.49,0.0,31,23219,卖盘
56,09:36:52,7.49,0.0,6,4494,卖盘
57,09:36:55,7.49,0.0,4,2996,卖盘
58,09:36:58,7.49,0.0,33,24717,卖盘
59,09:37:00,7.5,0.01,47,35250,买盘
60,09:37:04,7.5,0.0,6,4500,卖盘
61,09:37:06,7.59,0.09,216,163023,买盘
62,09:37:10,7.59,0.0,29,22011,卖盘
63,09:37:12,7.59,0.0,106,80500,卖盘
64,09:37:16,7.6,0.01,206,156524,买盘
65,09:37:19,7.6,0.0,24,18240,卖盘
66,09:37:22,7.6,0.0,20,15200,卖盘
67,09:37:24,7.6,0.0,26,19782,卖盘
68,09:37:27,7.5,-0.1,20,15180,卖盘
69,09:37:30,7.6,0.1,65,49400,买盘
70,09:37:34,7.59,-0.01,4,3036,卖盘
71,09:37:37,7.59,0.0,130,98467,卖盘
72,09:37:40,7.59,0.0,11,8339,买盘
73,09:37:43,7.49,-0.1,1,749,卖盘
74,09:37:46,7.49,0.0,3,2247,卖盘
75,09:37:48,7.5,0.01,88,65999,买盘
76,09:37:51,7.49,-0.01,1,749,卖盘
77,09:37:54,7.5,0.01,25,18742,买盘
78,09:37:58,7.5,0.0,1,750,卖盘
79,09:38:01,7.5,0.0,7,5280,卖盘
80,09:38:04,7.5,0.0,1,750,卖盘
81,09:38:06,7.55,0.05,45,33861,买盘
82,09:38:10,7.51,-0.04,56,42068,卖盘
83,09:38:13,7.51,0.0,9,6759,卖盘
84,09:38:19,7.57,0.06,80,60440,买盘
85,09:38:22,7.52,-0.05,9,6768,中性盘
86,09:38:28,7.52,0.0,91,68432,买盘
87,09:38:31,7.52,0.0,20,15040,卖盘
88,09:38:33,7.52,0.0,10,7520,卖盘
89,09:38:39,7.52,0.0,138,103776,卖盘
90,09:38:42,7.52,0.0,51,38353,卖盘
91,09:38:46,7.52,0.0,28,21056,卖盘
92,09:38:48,7.52,0.0,20,15040,买盘
93,09:38:52,7.51,-0.01,5,3755,卖盘
94,09:38:54,7.5,-0.01,50,37523,卖盘
95,09:38:58,7.51,0.01,43,32296,中性盘
96,09:39:00,7.52,0.01,10,7520,买盘
97,09:39:04,7.52,0.0,27,20304,买盘
98,09:39:06,7.52,0.0,182,136864,买盘
99,09:39:10,7.52,0.0,65,48850,买盘
100,09:39:21,7.53,0.01,25,18820,买盘
101,09:39:24,7.53,0.0,34,25600,买盘
102,09:39:30,7.55,0.02,4,3020,买盘
103,09:39:34,7.55,0.0,11,8305,买盘
104,09:39:39,7.55,0.0,84,63390,买盘
105,09:39:42,7.55,0.0,47,35485,卖盘
106,09:39:46,7.55,0.0,50,37750,买盘
107,09:39:52,7.55,0.0,39,29445,买盘
108,09:39:57,7.56,0.01,34,25702,买盘
109,09:40:01,7.56,0.0,53,40018,买盘
110,09:40:07,7.56,0.0,3,2268,买盘
111,09:40:10,7.57,0.01,35,26471,买盘
112,09:40:12,7.55,-0.02,363,274065,卖盘
113,09:40:16,7.55,0.0,101,76255,买盘
114,09:40:19,7.55,0.0,3,2265,买盘
115,09:40:22,7.53,-0.02,9,6787,卖盘
116,09:40:24,7.53,0.0,5,3765,卖盘
117,09:40:31,7.51,-0.02,37,27792,卖盘
