,time,price,change,volume,amount,type
0,09:25:04,7.12,-0.17,351,249912,卖盘
1,09:30:04,7.12,0.0,324,230900,卖盘
2,09:30:07,7.12,0.0,108,76907,卖盘
3,09:30:15,7.13,0.01,10,7130,卖盘
4,09:30:34,7.1,-0.03,300,213397,卖盘
5,09:30:55,7.1,0.0,130,92310,卖盘
6,09:31:04,7.1,0.0,2,1420,买盘
7,09:31:06,7.1,0.0,5,3550,买盘
8,09:31:10,7.1,0.0,67,47557,买盘
9,09:31:13,7.1,0.0,215,153406,卖盘
10,09:31:18,7.1,0.0,20,14200,买盘
11,09:31:27,7.09,-0.01,80,56720,卖盘
12,09:31:34,7.09,0.0,20,14180,卖盘
13,09:31:36,7.1,0.01,10,7100,买盘
14,09:31:40,7.1,0.0,4,2840,买盘
15,09:31:55,7.1,0.0,1,710,卖盘
16,09:31:58,7.1,0.0,19,13490,卖盘
17,09:32:04,7.1,0.0,13,9230,卖盘
18,09:32:07,7.1,0.0,8,5680,卖盘
19,09:32:31,7.11,0.01,30,21330,卖盘
20,09:32:34,7.15,0.04,1,715,买盘
21,09:32:55,7.15,0.0,2,1430,买盘
22,09:33:04,7.15,0.0,10,7150,买盘
23,09:33:10,7.15,0.0,2,1430,卖盘
24,09:33:12,7.15,0.0,43,30745,卖盘
25,09:33:18,7.15,0.0,7,5005,卖盘
26,09:33:25,7.15,0.0,5,3575,买盘
27,09:33:28,7.15,0.0,5,3575,买盘
28,09:33:37,7.15,0.0,60,42900,买盘
29,09:33:40,7.15,0.0,3,2145,买盘
30,09:33:43,7.15,0.0,9,6435,买盘
31,09:33:45,7.13,-0.02,5,3568,卖盘
32,09:33:55,7.15,0.02,9,6435,买盘
33,09:33:58,7.13,-0.02,37,26381,卖盘
34,09:34:01,7.13,0.0,6,4278,卖盘
35,09:34:04,7.13,0.0,68,48486,卖盘
36,09:34:16,7.13,0.0,18,12834,卖盘
37,09:34:40,7.15,0.02,1,715,买盘
38,09:34:43,7.15,0.0,1,715,买盘
39,09:35:01,7.15,0.0,20,14300,买盘
40,09:35:28,7.17,0.02,3,2151,买盘
41,09:35:40,7.17,0.0,14,10038,买盘
42,09:35:43,7.15,-0.02,38,27170,卖盘
43,09:35:46,7.15,0.0,1,715,买盘
44,09:35:49,7.15,0.0,1,715,买盘
45,09:35:57,7.15,0.0,1,715,买盘
46,09:36:04,7.15,0.0,4,2860,卖盘
47,09:36:31,7.17,0.02,30,21510,买盘
48,09:36:54,7.17,0.0,40,28680,买盘
49,09:37:04,7.16,-0.01,69,49468,卖盘
50,09:37:13,7.16,0.0,8,5728,卖盘
51,09:37:22,7.16,0.0,17,12172,卖盘
52,09:37:25,7.15,-0.01,12,8580,卖盘
53,09:37:34,7.16,0.01,3,2148,买盘
54,09:37:40,7.16,0.0,39,27924,卖盘
55,09:38:04,7.16,0.0,6,4296,卖盘
56,09:38:22,7.16,0.0,2,1432,卖盘
57,09:38:25,7.16,0.0,96,68736,卖盘
58,09:38:36,7.15,-0.01,11,7866,卖盘
59,09:38:40,7.16,0.01,1,716,买盘
60,09:38:43,7.16,0.0,1,716,买盘
61,09:38:46,7.15,-0.01,25,17875,卖盘
62,09:39:07,7.16,0.01,20,14320,买盘
63,09:39:16,7.16,0.0,1,716,买盘
64,09:39:46,7.16,0.0,10,7160,买盘
65,09:39:51,7.16,0.0,7,5012,买盘
66,09:40:04,7.16,0.0,4,2863,买盘
67,09:40:19,7.17,0.01,51,36537,买盘
68,09:40:43,7.18,0.01,30,21540,买盘
69,09:40:55,7.17,-0.01,10,7170,卖盘
70,09:40:57,7.17,0.0,5,3585,买盘
71,09:41:01,7.17,0.0,2,1434,买盘
72,09:41:04,7.17,0.0,9,6453,买盘
73,09:41:13,7.17,0.0,8,5733,买盘
