,time,price,change,volume,amount,type
0,09:30:04,6.88,0.05,70,49219,中性盘
1,09:30:07,6.89,0.01,8,5512,中性盘
2,09:30:10,6.89,0.0,1,689,卖盘
3,09:30:25,7.04,0.15,337,237248,买盘
4,09:30:28,6.9,-0.14,5,3450,中性盘
5,09:31:01,6.94,0.04,2,1388,买盘
6,09:31:21,6.93,-0.01,1,693,买盘
7,09:31:28,6.9,-0.03,8,5520,卖盘
8,09:32:04,6.93,0.03,1,693,买盘
9,09:32:10,6.9,-0.03,2,1380,卖盘
10,09:32:40,6.9,0.0,8,5520,卖盘
11,09:32:43,6.9,0.0,2,1380,卖盘
12,09:32:52,6.9,0.0,2,1380,卖盘
13,09:32:55,6.9,0.0,1,690,卖盘
14,09:33:07,6.91,0.01,2,1382,卖盘
15,09:33:22,6.91,0.0,3,2073,卖盘
16,09:33:34,6.91,0.0,10,6910,买盘
17,09:33:45,6.91,0.0,2,1382,买盘
18,09:33:49,6.91,0.0,11,7601,卖盘
19,09:33:55,6.9,-0.01,1,690,卖盘
20,09:33:58,6.9,0.0,2,1380,卖盘
21,09:34:04,6.9,0.0,4,2760,卖盘
22,09:34:22,6.9,0.0,39,26910,卖盘
23,09:34:25,6.9,0.0,1,690,卖盘
24,09:34:28,6.9,0.0,3,2070,卖盘
25,09:34:40,6.89,-0.01,5,3445,卖盘
26,09:34:42,6.86,-0.03,3,2058,中性盘
27,09:34:46,6.85,-0.01,8,5483,卖盘
28,09:34:52,6.86,0.01,1,686,买盘
29,09:34:55,6.89,0.03,16,11011,买盘
30,09:35:04,6.86,-0.03,4,2744,卖盘
31,09:35:07,6.89,0.03,2,1378,中性盘
32,09:35:10,6.91,0.02,48,33133,买盘
33,09:35:19,6.9,-0.01,8,5520,卖盘
34,09:35:22,6.9,0.0,6,4140,卖盘
35,09:35:31,6.9,0.0,1,690,卖盘
36,09:35:34,6.9,0.0,4,2762,卖盘
37,09:36:13,6.92,0.02,18,12456,买盘
38,09:36:31,6.93,0.01,4,2772,买盘
39,09:36:34,6.92,-0.01,1,692,卖盘
40,09:36:55,6.92,0.0,20,13850,卖盘
41,09:36:58,6.93,0.01,8,5544,买盘
42,09:37:01,6.93,0.0,5,3465,卖盘
43,09:37:04,6.93,0.0,6,4158,卖盘
44,09:37:06,6.93,0.0,38,26366,卖盘
45,09:37:13,6.93,0.0,3,2079,卖盘
46,09:37:19,6.93,0.0,5,3465,卖盘
47,09:37:37,6.93,0.0,14,9702,卖盘
48,09:37:39,6.92,-0.01,6,4157,卖盘
49,09:37:43,6.92,0.0,4,2768,卖盘
50,09:37:57,6.92,0.0,2,1384,卖盘
51,09:38:07,6.92,0.0,1,692,卖盘
52,09:38:12,6.92,0.0,2,1384,卖盘
53,09:38:42,6.93,0.01,5,3465,买盘
54,09:38:52,6.92,-0.01,1,692,卖盘
55,09:39:33,6.92,0.0,20,13840,卖盘
56,09:39:37,6.93,0.01,95,65835,买盘
57,09:39:40,6.93,0.0,5,3465,卖盘
58,09:39:43,6.93,0.0,2,1386,中性盘
59,09:39:49,6.93,0.0,5,3465,卖盘
60,09:39:58,6.93,0.0,37,25619,买盘
61,09:40:04,6.93,0.0,8,5544,卖盘
62,09:40:09,6.92,-0.01,8,5541,卖盘
63,09:40:22,6.94,0.02,1,694,买盘
64,09:40:28,6.94,0.0,19,13186,卖盘
65,09:40:46,6.94,0.0,6,4164,卖盘
66,09:40:52,6.94,0.0,5,3470,卖盘
67,09:41:06,6.94,0.0,69,47886,卖盘
68,09:41:16,6.92,-0.02,6,4152,卖盘
69,09:41:34,6.93,0.01,19,13167,买盘
70,09:41:37,6.93,0.0,24,16632,卖盘
71,09:42:06,6.93,0.0,43,29799,卖盘
72,09:42:10,6.93,0.0,2,1386,卖盘
73,09:42:18,6.93,0.0,7,4851,卖盘
74,09:42:22,6.93,0.0,12,8316,卖盘
75,09:42:28,6.93,0.0,23,15939,卖盘
76,09:42:31,6.93,0.0,7,4851,卖盘
77,09:42:43,6.93,0.0,1,693,卖盘
78,09:42:46,6.93,0.0,6,4158,卖盘
79,09:42:58,6.92,-0.01,4,2768,卖盘
80,09:44:01,6.92,0.0,14,9688,卖盘
81,09:44:06,6.92,0.0,1,692,卖盘
82,09:44:09,6.92,0.0,6,4152,卖盘
83,09:46:06,6.92,0.0,2,1384,卖盘
84,09:47:04,6.92,0.0,7,4844,卖盘
85,09:47:07,6.92,0.0,6,4152,卖盘
86,09:47:25,6.92,0.0,68,47121,卖盘
87,09:47:40,6.92,0.0,19,13148,卖盘
88,09:48:13,6.92,0.0,200,138400,卖盘
89,09:48:22,6.92,0.0,120,83040,卖盘
90,09:48:25,6.92,0.0,1,692,卖盘
91,09:48:27,6.9,-0.02,100,69196,卖盘
92,09:48:34,6.9,0.0,2,1380,卖盘
93,09:48:37,6.9,0.0,3,2070,卖盘
94,09:49:22,6.9,0.0,31,21390,卖盘
95,09:49:49,6.9,0.0,16,11040,卖盘
96,09:50:34,6.86,-0.04,1,686,卖盘
97,09:51:04,6.88,0.02,66,45408,卖盘
98,09:51:16,6.88,0.0,1,688,卖盘
99,09:51:45,6.9,0.02,10,6900,买盘
100,09:52:40,6.9,0.0,1,690,买盘
101,09:53:06,6.88,-0.02,8,5504,卖盘
102,09:53:31,6.9,0.02,9,6210,买盘
103,09:53:34,6.9,0.0,5,3450,卖盘
104,09:53:40,6.93,0.03,134,92845,买盘
105,09:53:55,6.93,0.0,2,1386,卖盘
106,09:54:21,6.93,0.0,2,1386,卖盘
107,09:54:34,6.93,0.0,1,693,卖盘
108,09:55:07,6.95,0.02,7,4861,买盘
109,09:55:58,6.93,-0.02,30,20790,卖盘
110,09:56:10,6.94,0.01,7,4858,买盘
111,09:58:22,6.94,0.0,3,2082,买盘
112,09:59:25,6.94,0.0,3,2082,买盘
113,09:59:30,6.94,0.0,5,3470,买盘
114,10:00:01,6.93,-0.01,8,5544,卖盘
115,10:00:04,6.93,0.0,1,693,卖盘
116,10:00:31,6.93,0.0,3,2079,卖盘
117,10:00:37,6.93,0.0,5,3465,卖盘
118,10:00:57,6.93,0.0,7,4851,卖盘
119,10:01:04,6.93,0.0,1,693,卖盘
120,10:01:46,6.93,0.0,1,693,卖盘
121,10:01:52,6.93,0.0,2,1386,卖盘
122,10:02:04,6.93,0.0,1,693,卖盘
123,10:02:22,6.93,0.0,2,1386,卖盘
124,10:03:10,6.89,-0.04,1,689,卖盘
125,10:03:19,6.93,0.04,3,2079,买盘
126,10:03:25,6.92,-0.01,2,1384,中性盘
127,10:03:40,6.92,0.0,1,692,买盘
128,10:04:03,6.93,0.01,9,6237,买盘
129,10:04:06,6.92,-0.01,1,692,买盘
130,10:04:10,6.93,0.01,20,13860,卖盘
131,10:04:16,6.94,0.01,15,10410,买盘
132,10:04:46,6.94,0.0,19,13186,买盘
133,10:05:01,6.94,0.0,16,11104,买盘
134,10:05:09,6.91,-0.03,11,7601,卖盘
135,10:05:13,6.94,0.03,2,1388,买盘
136,10:08:01,6.92,-0.02,2,1384,卖盘
137,10:08:04,6.92,0.0,1,692,卖盘
138,10:08:46,6.92,0.0,7,4844,卖盘
139,10:08:57,6.91,-0.01,2,1382,卖盘
140,10:09:04,6.91,0.0,1,691,卖盘
141,10:09:31,6.91,0.0,3,2073,卖盘
142,10:09:42,6.91,0.0,5,3455,卖盘
143,10:09:49,6.91,0.0,1,691,卖盘
144,10:10:04,6.91,0.0,9,6219,卖盘
145,10:10:07,6.91,0.0,8,5528,卖盘
146,10:10:10,6.91,0.0,6,4146,卖盘
147,10:10:25,6.91,0.0,5,3455,买盘
148,10:11:04,6.91,0.0,1,691,卖盘
149,10:11:06,6.91,0.0,5,3455,卖盘
150,10:11:52,6.91,0.0,3,2073,卖盘
151,10:11:58,6.91,0.0,1,691,卖盘
152,10:12:03,6.91,0.0,1,691,卖盘
153,10:12:28,6.91,0.0,2,1382,卖盘
154,10:12:49,6.91,0.0,1,691,卖盘
155,10:13:04,6.91,0.0,1,691,卖盘
156,10:13:22,6.9,-0.01,6,4140,卖盘
157,10:14:04,6.9,0.0,2,1380,卖盘
158,10:14:22,6.9,0.0,1,690,卖盘
159,10:14:43,6.9,0.0,5,3450,卖盘
160,10:14:49,6.9,0.0,6,4140,卖盘
161,10:15:04,6.9,0.0,4,2760,卖盘
162,10:15:06,6.91,0.01,7,4834,买盘
163,10:16:04,6.91,0.0,1,691,卖盘
164,10:16:19,6.91,0.0,5,3455,卖盘
165,10:16:25,6.9,-0.01,1,690,卖盘
166,10:16:31,6.9,0.0,12,8280,卖盘
167,10:17:04,6.9,0.0,2,1380,卖盘
168,10:17:45,6.9,0.0,2,1380,卖盘
169,10:17:49,6.91,0.01,5,3455,买盘
170,10:17:52,6.91,0.0,1,691,买盘
171,10:17:58,6.92,0.01,3,2076,买盘
172,10:18:04,6.92,0.0,1,692,卖盘
173,10:19:04,6.92,0.0,1,692,卖盘
174,10:19:10,6.92,0.0,10,6920,卖盘
175,10:21:28,6.91,-0.01,4,2764,买盘
176,10:21:31,6.91,0.0,1,691,卖盘
177,10:24:51,6.9,-0.01,5,3450,卖盘
178,10:25:04,6.9,0.0,1,690,卖盘
179,10:25:40,6.9,0.0,17,11730,卖盘
180,10:25:43,6.9,0.0,2,1380,卖盘
181,10:25:54,6.9,0.0,2,1380,卖盘
182,10:26:04,6.9,0.0,1,690,卖盘
183,10:26:37,6.91,0.01,15,10365,买盘
184,10:27:04,6.91,0.0,1,691,卖盘
185,10:28:04,6.91,0.0,2,1382,卖盘
186,10:28:22,6.91,0.0,1,691,卖盘
187,10:29:04,6.91,0.0,1,691,卖盘
188,10:29:22,6.92,0.01,67,46364,买盘
189,10:29:46,6.93,0.01,30,20790,买盘
190,10:30:21,6.93,0.0,2,1386,买盘
191,10:30:25,6.93,0.0,1,693,买盘
192,10:30:28,6.93,0.0,7,4851,买盘
193,10:30:40,6.93,0.0,1,693,买盘
194,10:30:43,6.93,0.0,25,17325,买盘
195,10:31:01,6.93,0.0,2,1386,卖盘
196,10:31:04,6.93,0.0,2,1386,卖盘
197,10:32:04,6.93,0.0,1,693,卖盘
198,10:32:27,6.94,0.01,80,55520,买盘
199,10:32:58,6.94,0.0,1,694,买盘
200,10:33:04,6.94,0.0,18,12492,卖盘
201,10:33:25,6.95,0.01,171,118838,买盘
202,10:34:13,6.93,-0.02,2,1386,卖盘
203,10:35:04,6.93,0.0,2,1386,卖盘
204,10:35:16,6.93,0.0,2,1386,卖盘
205,10:36:04,6.93,0.0,1,693,卖盘
206,10:36:12,6.93,0.0,1,693,卖盘
207,10:36:19,6.93,0.0,2,1386,卖盘
208,10:36:33,6.94,0.01,9,6246,买盘
209,10:36:43,6.94,0.0,14,9716,买盘
210,10:37:03,6.94,0.0,1,694,卖盘
211,10:38:04,6.94,0.0,2,1388,卖盘
212,10:38:16,6.94,0.0,10,6940,卖盘
213,10:38:58,6.94,0.0,1,694,卖盘
214,10:39:04,6.94,0.0,1,694,卖盘
215,10:40:43,6.94,0.0,2,1388,买盘
216,10:40:49,6.94,0.0,6,4164,卖盘
217,10:40:54,6.94,0.0,3,2082,卖盘
218,10:40:57,6.94,0.0,9,6246,卖盘
219,10:41:07,6.93,-0.01,8,5544,卖盘
220,10:41:30,6.93,0.0,20,13860,卖盘
221,10:41:34,6.93,0.0,2,1386,卖盘
222,10:41:37,6.93,0.0,2,1386,卖盘
223,10:42:04,6.93,0.0,2,1386,卖盘
224,10:42:07,6.93,0.0,38,26334,卖盘
225,10:42:10,6.94,0.01,73,50662,买盘
226,10:42:46,6.93,-0.01,8,5544,卖盘
227,10:42:52,6.93,0.0,1,693,卖盘
228,10:42:55,6.93,0.0,1,693,卖盘
229,10:43:03,6.93,0.0,2,1386,卖盘
230,10:44:04,6.93,0.0,1,693,卖盘
231,10:44:16,6.93,0.0,1,693,卖盘
232,10:44:27,6.93,0.0,1,693,卖盘
233,10:44:37,6.93,0.0,62,42966,卖盘
234,10:44:43,6.93,0.0,2,1386,卖盘
235,10:45:04,6.93,0.0,2,1386,卖盘
236,10:45:46,6.93,0.0,6,4158,卖盘
237,10:46:00,6.92,-0.01,1,692,卖盘
238,10:46:04,6.92,0.0,1,692,卖盘
239,10:46:21,6.92,0.0,20,13840,卖盘
240,10:46:46,6.92,0.0,1,692,卖盘
241,10:46:54,6.92,0.0,2,1384,卖盘
242,10:47:04,6.92,0.0,1,692,卖盘
243,10:47:30,6.92,0.0,10,6920,卖盘
244,10:47:42,6.92,0.0,1,692,卖盘
245,10:48:04,6.92,0.0,1,692,卖盘
246,10:48:06,6.92,0.0,10,6920,卖盘
247,10:49:04,6.92,0.0,2,1384,卖盘
248,10:49:19,6.92,0.0,1,692,卖盘
249,10:49:34,6.92,0.0,2,1384,卖盘
250,10:50:49,6.93,0.01,100,69298,买盘
251,10:53:01,6.91,-0.02,1,691,卖盘
252,10:53:04,6.91,0.0,1,691,卖盘
253,10:54:04,6.91,0.0,1,691,卖盘
254,10:54:09,6.91,0.0,109,75319,卖盘
255,10:54:12,6.91,0.0,1,691,卖盘
256,10:55:34,6.9,-0.01,1,690,卖盘
257,10:56:04,6.9,0.0,2,1380,卖盘
258,10:56:30,6.91,0.01,6,4146,买盘
259,10:57:04,6.91,0.0,1,691,卖盘
260,10:57:31,6.91,0.0,1,691,卖盘
261,10:58:04,6.91,0.0,1,691,卖盘
262,10:59:04,6.91,0.0,2,1382,卖盘
263,10:59:58,6.91,0.0,4,2764,卖盘
264,11:00:46,6.91,0.0,3,2073,买盘
265,11:01:24,6.91,0.0,1,691,卖盘
