,time,price,change,volume,amount,type
0,09:30:22,7.01,0.03,4,2804,买盘
1,09:31:16,7.03,0.02,15,10545,卖盘
2,09:31:19,7.03,0.0,3,2109,买盘
3,09:31:22,7.03,0.0,3,2109,买盘
4,09:31:25,7.03,0.0,3,2109,买盘
5,09:31:27,7.03,0.0,3,2109,买盘
6,09:31:31,7.03,0.0,2,1406,买盘
7,09:31:34,7.03,0.0,2,1406,买盘
8,09:31:37,7.03,0.0,1,703,买盘
9,09:31:40,7.03,0.0,1,703,买盘
10,09:31:42,7.03,0.0,6,4218,买盘
11,09:31:46,7.03,0.0,11,7733,买盘
12,09:31:57,7.13,0.1,9,6417,买盘
13,09:32:19,7.12,-0.01,33,23496,买盘
14,09:32:31,7.05,-0.07,2,1411,卖盘
15,09:32:33,7.12,0.07,2,1424,买盘
16,09:33:52,7.09,-0.03,6,4254,买盘
17,09:34:00,7.06,-0.03,2,1412,中性盘
18,09:34:09,7.06,0.0,11,7766,卖盘
19,09:34:31,7.06,0.0,33,23268,买盘
20,09:34:34,7.05,-0.01,9,6345,卖盘
21,09:34:46,7.05,0.0,10,7050,买盘
22,09:35:07,7.02,-0.03,5,3510,卖盘
23,09:35:51,7.05,0.03,20,14100,买盘
24,09:36:12,7.05,0.0,3,2115,买盘
25,09:36:31,7.04,-0.01,6,4224,卖盘
26,09:36:49,7.04,0.0,3,2112,卖盘
27,09:36:52,7.04,0.0,50,35210,卖盘
28,09:37:07,7.05,0.01,7,4935,买盘
29,09:37:22,7.04,-0.01,4,2816,卖盘
30,09:37:42,7.04,0.0,3,2112,卖盘
31,09:37:55,7.04,0.0,14,9856,买盘
32,09:37:57,7.04,0.0,1,704,买盘
33,09:38:01,7.04,0.0,1,704,买盘
34,09:38:04,7.03,-0.01,30,21090,卖盘
35,09:38:24,7.04,0.01,3,2112,买盘
36,09:38:40,7.04,0.0,67,47168,买盘
37,09:38:43,7.04,0.0,1,704,买盘
38,09:38:46,7.05,0.01,31,21850,买盘
39,09:38:48,7.05,0.0,1,705,买盘
40,09:38:51,7.05,0.0,1,705,买盘
41,09:39:00,7.05,0.0,3,2115,买盘
42,09:39:04,7.05,0.0,6,4230,买盘
43,09:39:06,7.05,0.0,9,6345,买盘
44,09:39:10,7.05,0.0,20,14085,买盘
45,09:39:28,7.05,0.0,2,1410,买盘
46,09:39:30,7.05,0.0,50,35250,买盘
47,09:39:36,7.05,0.0,1,705,买盘
48,09:39:40,7.05,0.0,1,705,买盘
49,09:39:42,7.05,0.0,5,3525,买盘
50,09:40:04,7.06,0.01,1,706,买盘
51,09:40:06,7.06,0.0,6,4235,买盘
52,09:40:10,7.06,0.0,5,3530,买盘
53,09:40:13,7.06,0.0,1,706,买盘
54,09:40:16,7.09,0.03,6,4254,买盘
55,09:40:37,7.08,-0.01,1,708,卖盘
56,09:40:58,7.08,0.0,20,14160,买盘
57,09:41:40,7.07,-0.01,84,59388,卖盘
58,09:42:24,7.07,0.0,12,8484,买盘
59,09:42:34,7.07,0.0,6,4242,买盘
60,09:43:04,7.07,0.0,2,1414,买盘
61,09:43:42,7.07,0.0,2,1414,买盘
62,09:43:45,7.07,0.0,10,7070,买盘
63,09:43:55,7.07,0.0,7,4949,买盘
64,09:45:21,7.06,-0.01,20,14120,卖盘
65,09:45:24,7.07,0.01,10,7070,买盘
66,09:45:27,7.07,0.0,20,14140,买盘
67,09:45:37,7.06,-0.01,43,30358,卖盘
68,09:45:54,7.06,0.0,4,2824,买盘
69,09:45:58,7.07,0.01,16,11312,买盘
70,09:46:07,7.07,0.0,3,2121,买盘
71,09:46:15,7.06,-0.01,13,9178,买盘
72,09:46:24,7.05,-0.01,94,66270,卖盘
73,09:47:09,7.07,0.02,7,4945,买盘
74,09:48:37,7.07,0.0,9,6357,买盘
75,09:49:48,7.04,-0.03,13,9153,卖盘
76,09:49:55,7.03,-0.01,1,703,卖盘
77,09:50:16,7.03,0.0,1,703,卖盘
78,09:50:19,7.04,0.01,3,2112,买盘
79,09:50:22,7.03,-0.01,50,35150,卖盘
80,09:50:27,7.03,0.0,1,703,卖盘
81,09:50:30,7.04,0.01,1,704,买盘
82,09:50:58,7.04,0.0,30,21120,买盘
83,09:51:01,7.04,0.0,1,704,买盘
84,09:51:27,7.04,0.0,2,1408,买盘
85,09:52:28,7.04,0.0,2,1408,买盘
86,09:53:04,7.04,0.0,9,6336,买盘
87,09:53:16,7.03,-0.01,1,703,卖盘
88,09:53:19,7.03,0.0,5,3515,卖盘
89,09:53:43,7.04,0.01,27,18982,买盘
90,09:54:19,7.03,-0.01,3,2109,卖盘
