,time,price,change,volume,amount,type
0,09:25:04,7.4,0.04,31,22940,买盘
1,09:30:04,7.4,0.0,16,11860,卖盘
2,09:30:07,7.45,0.05,5,3725,买盘
3,09:30:10,7.41,-0.04,10,7416,卖盘
4,09:30:22,7.45,0.04,55,40975,买盘
5,09:30:27,7.45,0.0,2,1490,卖盘
6,09:30:31,7.45,0.0,3,2235,卖盘
7,09:30:34,7.46,0.01,23,17158,买盘
8,09:30:37,7.49,0.03,3,2247,买盘
9,09:30:39,7.45,-0.04,32,23853,卖盘
10,09:30:49,7.46,0.01,2,1492,卖盘
11,09:30:51,7.46,0.0,59,44164,卖盘
12,09:30:54,7.46,0.0,116,86697,卖盘
13,09:31:00,7.46,0.0,12,8952,买盘
14,09:31:07,7.46,0.0,129,96342,卖盘
15,09:31:16,7.47,0.01,3,2241,中性盘
16,09:31:25,7.46,-0.01,3,2238,卖盘
17,09:31:28,7.46,0.0,7,5222,卖盘
18,09:31:31,7.46,0.0,2,1492,卖盘
19,09:31:34,7.46,0.0,125,93372,卖盘
20,09:31:36,7.45,-0.01,5,3725,卖盘
21,09:31:40,7.46,0.01,139,103308,买盘
22,09:31:52,7.41,-0.05,10,7410,卖盘
23,09:31:55,7.45,0.04,6,4470,买盘
24,09:31:58,7.45,0.0,5,3725,买盘
25,09:32:01,7.41,-0.04,2,1482,卖盘
26,09:32:07,7.45,0.04,32,23750,买盘
27,09:32:13,7.45,0.0,359,267642,买盘
28,09:32:15,7.41,-0.04,100,74311,卖盘
29,09:32:36,7.42,0.01,2,1484,卖盘
30,09:32:40,7.44,0.02,5,3717,买盘
31,09:32:55,7.43,-0.01,100,74300,卖盘
32,09:33:06,7.47,0.04,36,26874,买盘
33,09:33:10,7.47,0.0,7,5229,卖盘
34,09:33:13,7.47,0.0,27,20169,卖盘
35,09:33:16,7.47,0.0,30,22410,卖盘
36,09:33:19,7.47,0.0,53,39591,卖盘
37,09:33:22,7.47,0.0,36,26892,卖盘
38,09:33:25,7.47,0.0,138,103086,卖盘
39,09:33:28,7.48,0.01,56,41861,买盘
40,09:33:31,7.48,0.0,61,45612,买盘
41,09:33:34,7.47,-0.01,20,15446,卖盘
42,09:33:36,7.47,0.0,59,44115,卖盘
43,09:33:40,7.47,0.0,40,29934,卖盘
44,09:33:48,7.49,0.02,40,29960,买盘
45,09:33:51,7.49,0.0,2,1498,买盘
46,09:33:55,7.47,-0.02,26,19422,卖盘
47,09:34:01,7.48,0.01,15,11220,中性盘
48,09:34:04,7.48,0.0,1,748,卖盘
49,09:34:06,7.49,0.01,220,164377,买盘
50,09:34:12,7.48,-0.01,4,2992,卖盘
51,09:34:19,7.48,0.0,23,17204,买盘
52,09:34:28,7.49,0.01,178,133309,买盘
53,09:34:31,7.49,0.0,30,22470,卖盘
54,09:34:36,7.5,0.01,34,25500,买盘
55,09:34:39,7.49,-0.01,31,23219,卖盘
56,09:34:42,7.49,0.0,142,106392,卖盘
57,09:34:45,7.5,0.01,55,41250,买盘
58,09:34:55,7.52,0.02,10,7520,买盘
59,09:35:07,7.52,0.0,28,21077,卖盘
