,time,price,change,volume,amount,type
0,09:25:04,7.25,-0.01,5,3625,卖盘
1,09:30:04,7.17,-0.08,4,2868,卖盘
2,09:30:12,7.18,0.01,20,14360,卖盘
3,09:30:19,7.18,0.0,54,38772,卖盘
4,09:30:40,7.18,0.0,9,6462,卖盘
5,09:30:52,7.19,0.01,1,719,买盘
6,09:31:22,7.19,0.0,22,15818,买盘
7,09:31:24,7.19,0.0,10,7190,卖盘
8,09:31:54,7.19,0.0,30,21586,卖盘
9,09:31:58,7.24,0.05,94,67956,买盘
10,09:32:04,7.24,0.0,78,56472,卖盘
11,09:32:10,7.25,0.01,128,92778,买盘
12,09:32:34,7.25,0.0,66,47850,买盘
13,09:32:37,7.25,0.0,3,2175,卖盘
14,09:32:39,7.25,0.0,3,2175,卖盘
15,09:32:43,7.26,0.01,15,10887,买盘
16,09:32:46,7.25,-0.01,3,2175,卖盘
17,09:33:04,7.25,0.0,68,49300,卖盘
18,09:33:07,7.25,0.0,10,7250,买盘
19,09:33:13,7.25,0.0,4,2900,买盘
20,09:35:10,7.24,-0.01,20,14480,买盘
21,09:35:13,7.2,-0.04,42,30277,卖盘
22,09:35:40,7.2,0.0,1,720,卖盘
23,09:35:43,7.2,0.0,1,720,卖盘
24,09:35:49,7.2,0.0,1,720,卖盘
25,09:35:55,7.17,-0.03,107,76940,卖盘
26,09:37:01,7.18,0.01,2,1436,卖盘
27,09:37:10,7.18,0.0,2,1436,卖盘
28,09:37:22,7.2,0.02,15,10800,买盘
29,09:37:34,7.19,-0.01,4,2876,中性盘
30,09:37:49,7.2,0.01,3,2160,卖盘
31,09:38:07,7.17,-0.03,50,35859,卖盘
32,09:38:28,7.19,0.02,12,8628,买盘
33,09:38:31,7.19,0.0,5,3595,买盘
34,09:38:36,7.17,-0.02,10,7170,卖盘
35,09:38:40,7.17,0.0,50,35850,卖盘
36,09:38:43,7.19,0.02,7,5033,买盘
37,09:38:49,7.19,0.0,30,21570,卖盘
38,09:38:55,7.2,0.01,4,2880,买盘
39,09:38:58,7.17,-0.03,31,22227,卖盘
40,09:39:06,7.17,0.0,42,30129,卖盘
41,09:39:16,7.17,0.0,20,14340,卖盘
42,09:41:43,7.2,0.03,1,720,买盘
43,09:41:46,7.2,0.0,1,720,买盘
44,09:41:49,7.2,0.0,3,2160,买盘
45,09:41:51,7.2,0.0,7,5040,买盘
46,09:41:55,7.2,0.0,10,7200,买盘
47,09:41:58,7.2,0.0,15,10800,买盘
48,09:42:01,7.2,0.0,21,15120,买盘
49,09:42:07,7.2,0.0,1,720,买盘
50,09:42:10,7.2,0.0,1,720,买盘
51,09:42:13,7.2,0.0,1,720,买盘
52,09:42:16,7.2,0.0,1,720,买盘
53,09:42:19,7.2,0.0,1,720,买盘
54,09:42:21,7.2,0.0,1,720,买盘
55,09:42:28,7.2,0.0,13,9360,买盘
56,09:42:31,7.2,0.0,1,720,买盘
57,09:42:33,7.2,0.0,1,720,买盘
58,09:42:37,7.18,-0.02,112,80416,卖盘
59,09:42:39,7.18,0.0,3,2154,买盘
60,09:42:43,7.18,0.0,3,2154,买盘
61,09:42:45,7.18,0.0,17,12206,买盘
62,09:42:49,7.18,0.0,4,2872,买盘
63,09:42:52,7.18,0.0,2,1436,买盘
64,09:42:54,7.17,-0.01,25,17928,卖盘
65,09:43:07,7.18,0.01,2,1436,买盘
66,09:43:19,7.19,0.01,1,719,买盘
67,09:43:22,7.19,0.0,4,2876,买盘
68,09:43:25,7.19,0.0,2,1438,买盘
69,09:43:28,7.19,0.0,3,2157,买盘
