,time,price,change,volume,amount,type
0,09:30:22,7.07,0.08,4,2828,买盘
1,09:31:40,6.95,-0.12,10,6950,卖盘
2,09:31:42,6.95,0.0,5,3475,买盘
3,09:32:19,7.02,0.07,1,702,买盘
4,09:32:22,7.02,0.0,2,1404,卖盘
5,09:32:37,7.03,0.01,29,20363,买盘
6,09:33:16,7.03,0.0,3,2109,买盘
7,09:33:46,7.03,0.0,6,4218,买盘
8,09:34:46,6.98,-0.05,2,1396,卖盘
9,09:35:13,7.02,0.04,22,15444,买盘
10,09:35:31,7.02,0.0,2,1404,买盘
11,09:35:40,7.02,0.0,10,7019,买盘
12,09:35:55,7.0,-0.02,1,700,卖盘
13,09:35:58,7.0,0.0,2,1400,卖盘
14,09:36:01,7.0,0.0,2,1400,卖盘
15,09:36:04,7.0,0.0,1,700,卖盘
16,09:36:06,7.01,0.01,1,701,中性盘
17,09:36:09,7.01,0.0,2,1402,卖盘
18,09:36:13,7.0,-0.01,9,6315,卖盘
19,09:36:16,7.0,0.0,1,700,卖盘
20,09:36:19,7.0,0.0,1,700,卖盘
21,09:36:22,7.0,0.0,2,1400,卖盘
22,09:36:27,7.0,0.0,2,1400,中性盘
23,09:36:31,7.0,0.0,2,1400,卖盘
24,09:36:34,7.0,0.0,1,700,卖盘
25,09:36:36,7.0,0.0,1,700,卖盘
26,09:36:39,7.0,0.0,1,700,卖盘
27,09:36:43,7.0,0.0,1,700,卖盘
28,09:36:52,7.01,0.01,3,2103,卖盘
29,09:36:54,7.01,0.0,4,2804,卖盘
30,09:36:58,7.01,0.0,2,1402,卖盘
31,09:37:01,7.01,0.0,24,16824,卖盘
32,09:37:04,7.0,-0.01,2,1400,卖盘
33,09:37:07,7.0,0.0,1,700,卖盘
34,09:37:27,7.0,0.0,1,700,卖盘
35,09:37:31,7.0,0.0,1,700,卖盘
36,09:37:34,7.0,0.0,1,700,卖盘
37,09:37:46,7.0,0.0,2,1400,卖盘
38,09:37:49,7.0,0.0,2,1400,买盘
39,09:37:54,7.0,0.0,5,3499,买盘
40,09:38:28,6.99,-0.01,3,2097,卖盘
41,09:38:33,6.99,0.0,1,699,卖盘
42,09:38:58,6.99,0.0,1,699,卖盘
43,09:39:06,7.0,0.01,7,4900,买盘
44,09:39:31,6.99,-0.01,3,2097,卖盘
45,09:39:42,6.99,0.0,14,9786,卖盘
46,09:39:58,6.99,0.0,2,1398,卖盘
47,09:40:15,7.0,0.01,4,2800,买盘
48,09:40:25,6.99,-0.01,1,699,卖盘
49,09:40:31,6.99,0.0,1,699,卖盘
50,09:40:34,6.99,0.0,1,699,卖盘
51,09:40:36,6.99,0.0,15,10485,卖盘
52,09:40:40,7.0,0.01,35,24500,买盘
53,09:41:22,7.0,0.0,1,700,买盘
54,09:41:28,6.99,-0.01,107,74799,卖盘
55,09:41:31,6.99,0.0,56,39144,卖盘
56,09:41:37,6.98,-0.01,3,2094,卖盘
57,09:41:40,6.98,0.0,2,1396,卖盘
58,09:41:43,6.98,0.0,1,698,卖盘
59,09:41:58,6.96,-0.02,1,696,卖盘
60,09:42:01,6.96,0.0,2,1392,卖盘
61,09:42:31,6.99,0.03,2,1398,买盘
62,09:42:37,6.96,-0.03,2,1392,卖盘
63,09:42:55,6.99,0.03,5,3495,买盘
64,09:43:01,6.96,-0.03,1,696,卖盘
65,09:43:04,6.96,0.0,1,696,卖盘
66,09:43:27,6.96,0.0,1,696,卖盘
67,09:43:31,6.98,0.02,4,2792,买盘
68,09:43:37,6.97,-0.01,2,1394,卖盘
69,09:43:40,6.96,-0.01,58,40388,卖盘
70,09:43:48,6.95,-0.01,100,69500,卖盘
71,09:44:04,6.95,0.0,1,695,卖盘
72,09:44:07,6.95,0.0,1,695,卖盘
73,09:44:33,6.95,0.0,1,695,卖盘
74,09:44:37,6.95,0.0,1,695,卖盘
75,09:44:55,6.96,0.01,1,696,卖盘
76,09:45:00,6.97,0.01,1,697,卖盘
77,09:45:07,6.97,0.0,1,697,卖盘
78,09:45:27,6.98,0.01,11,7678,买盘
79,09:45:30,6.97,-0.01,1,697,卖盘
80,09:45:37,6.97,0.0,2,1394,卖盘
81,09:45:40,6.98,0.01,13,9074,买盘
82,09:45:43,6.98,0.0,30,20940,买盘
83,09:46:01,6.98,0.0,4,2792,买盘
84,09:46:04,6.97,-0.01,1,697,卖盘
85,09:46:07,6.97,0.0,1,697,卖盘
86,09:46:33,6.97,0.0,2,1394,卖盘
87,09:47:01,6.97,0.0,2,1394,卖盘
88,09:47:04,6.97,0.0,1,697,卖盘
89,09:47:15,6.98,0.01,5,3490,买盘
90,09:47:19,6.98,0.0,4,2792,买盘
91,09:47:36,6.96,-0.02,2,1392,卖盘
92,09:47:57,6.95,-0.01,37,25751,卖盘
93,09:48:00,6.98,0.03,5,3489,买盘
94,09:48:04,6.97,-0.01,1,697,卖盘
95,09:48:06,6.96,-0.01,15,10445,卖盘
96,09:48:13,6.97,0.01,1,697,中性盘
97,09:48:25,6.97,0.0,2,1394,买盘
98,09:48:30,6.97,0.0,2,1394,买盘
99,09:48:34,6.96,-0.01,2,1392,卖盘
100,09:48:37,6.96,0.0,1,696,卖盘
101,09:49:06,6.96,0.0,12,8352,卖盘
102,09:49:31,6.95,-0.01,1,695,卖盘
103,09:49:37,6.95,0.0,1,695,卖盘
104,09:49:46,6.96,0.01,2,1392,买盘
105,09:49:57,6.95,-0.01,3,2085,卖盘
106,09:50:03,6.95,0.0,50,34750,卖盘
107,09:50:28,6.91,-0.04,197,136220,卖盘
108,09:50:31,6.91,0.0,3,2073,买盘
109,09:52:49,6.92,0.01,51,35292,卖盘
110,09:52:51,6.92,0.0,4,2768,买盘
111,09:52:54,6.92,0.0,1,692,买盘
112,09:52:58,6.92,0.0,5,3460,买盘
113,09:53:01,6.92,0.0,1,692,买盘
114,09:53:04,6.91,-0.01,51,35242,卖盘
115,09:53:07,6.91,0.0,4,2764,买盘
116,09:53:19,6.9,-0.01,82,56580,卖盘
117,09:53:22,6.9,0.0,1,690,买盘
118,09:53:28,6.92,0.02,8,5536,买盘
119,09:53:30,6.88,-0.04,161,111026,卖盘
120,09:53:33,6.89,0.01,5,3445,中性盘
121,09:53:48,6.9,0.01,9,6210,卖盘
122,09:54:01,6.9,0.0,1,690,卖盘
