,time,price,change,volume,amount,type
0,09:25:04,6.9,0.02,220,151800,买盘
1,09:30:01,6.9,0.0,5,3450,卖盘
2,09:30:04,6.9,0.0,100,69000,卖盘
3,09:30:07,6.94,0.04,3,2082,买盘
4,09:30:10,6.91,-0.03,5,3456,卖盘
5,09:30:12,6.91,0.0,14,9674,卖盘
6,09:30:19,6.91,0.0,2,1382,卖盘
7,09:30:22,6.91,0.0,6,4154,卖盘
8,09:30:25,6.91,0.0,1,691,卖盘
9,09:30:28,6.91,0.0,24,16593,卖盘
10,09:30:39,6.91,0.0,1,691,买盘
11,09:30:43,6.91,0.0,2,1382,买盘
12,09:30:49,6.88,-0.03,22,15136,卖盘
13,09:31:00,6.8,-0.08,5,3400,卖盘
14,09:31:10,6.8,0.0,1,680,卖盘
15,09:32:07,6.81,0.01,10,6810,卖盘
16,09:33:25,6.93,0.12,45,31011,买盘
17,09:34:25,6.91,-0.02,92,63542,买盘
18,09:34:28,6.92,0.01,2,1384,买盘
19,09:34:34,6.92,0.0,2,1384,买盘
20,09:34:43,6.92,0.0,1,692,买盘
21,09:35:01,6.92,0.0,17,11764,买盘
22,09:35:06,6.93,0.01,22,15246,买盘
23,09:35:10,6.93,0.0,113,78309,买盘
24,09:35:12,6.93,0.0,78,54081,卖盘
25,09:35:16,6.94,0.01,40,27760,买盘
26,09:35:19,6.95,0.01,6,4170,买盘
27,09:35:25,6.97,0.02,20,13931,买盘
28,09:35:30,6.96,-0.01,1,696,买盘
29,09:35:37,6.96,0.0,44,30624,买盘
30,09:35:40,6.96,0.0,8,5568,卖盘
31,09:35:43,6.96,0.0,13,9048,卖盘
32,09:35:54,6.97,0.01,1,697,买盘
33,09:35:58,6.97,0.0,7,4879,买盘
34,09:36:06,6.96,-0.01,1,696,卖盘
35,09:36:10,6.96,0.0,3,2088,卖盘
36,09:36:13,6.96,0.0,1,696,卖盘
37,09:36:19,6.96,0.0,29,20184,卖盘
38,09:36:21,6.95,-0.01,1,695,卖盘
39,09:36:25,6.96,0.01,3,2087,买盘
40,09:36:28,6.95,-0.01,3,2087,卖盘
41,09:36:31,6.94,-0.01,7,4864,卖盘
42,09:36:52,6.96,0.02,2,1392,买盘
43,09:36:58,6.95,-0.01,6,4170,卖盘
44,09:37:01,6.95,0.0,4,2780,买盘
45,09:37:10,6.95,0.0,6,4170,买盘
46,09:37:12,6.94,-0.01,1,694,卖盘
47,09:37:19,6.94,0.0,2,1388,买盘
48,09:37:22,6.94,0.0,2,1388,买盘
49,09:37:31,6.94,0.0,20,13880,卖盘
50,09:37:42,6.95,0.01,2,1390,买盘
51,09:37:49,6.95,0.0,6,4170,买盘
52,09:37:51,6.95,0.0,2,1390,买盘
53,09:38:22,6.95,0.0,2,1390,买盘
54,09:38:34,6.95,0.0,10,6950,买盘
55,09:38:51,6.95,0.0,3,2085,买盘
56,09:38:54,6.95,0.0,1,695,买盘
