,time,price,change,volume,amount,type
0,09:25:05,7.57,-0.03,170,128690,卖盘
1,09:30:04,7.55,-0.02,243,184388,卖盘
2,09:30:06,7.53,-0.02,3,2259,卖盘
3,09:30:09,7.55,0.02,4,3020,买盘
4,09:30:16,7.55,0.0,12,9054,买盘
5,09:30:22,7.53,-0.02,7,5271,卖盘
6,09:30:25,7.53,0.0,18,13554,买盘
7,09:30:27,7.51,-0.02,316,237353,卖盘
8,09:30:31,7.51,0.0,11,8261,买盘
9,09:30:34,7.5,-0.01,65,48750,卖盘
10,09:30:40,7.47,-0.03,8,5976,卖盘
11,09:30:42,7.3,-0.17,90,66770,卖盘
12,09:30:49,7.31,0.01,16,11696,卖盘
13,09:30:52,7.31,0.0,16,11891,卖盘
14,09:30:58,7.33,0.02,57,41781,卖盘
15,09:31:01,7.33,0.0,38,27854,卖盘
16,09:31:04,7.33,0.0,114,83562,卖盘
17,09:31:06,7.34,0.01,46,33743,买盘
18,09:31:10,7.33,-0.01,71,51927,买盘
19,09:31:13,7.33,0.0,11,8063,买盘
20,09:31:15,7.32,-0.01,11,8050,中性盘
21,09:31:19,7.33,0.01,16,11728,买盘
22,09:31:21,7.33,0.0,48,35184,卖盘
23,09:31:24,7.33,0.0,88,64504,卖盘
24,09:31:28,7.33,0.0,6,4398,卖盘
25,09:31:31,7.33,0.0,9,6597,卖盘
26,09:31:34,7.33,0.0,30,21990,卖盘
27,09:31:37,7.45,0.12,10,7445,买盘
28,09:31:39,7.35,-0.1,1,735,卖盘
29,09:31:46,7.35,0.0,49,36015,卖盘
30,09:31:49,7.45,0.1,108,80250,买盘
31,09:31:52,7.37,-0.08,5,3693,卖盘
32,09:31:55,7.45,0.08,2,1490,中性盘
33,09:31:58,7.45,0.0,8,5960,卖盘
34,09:32:10,7.45,0.0,5,3725,买盘
35,09:32:18,7.41,-0.04,1,741,卖盘
36,09:32:22,7.42,0.01,3,2232,中性盘
37,09:32:25,7.45,0.03,2,1490,买盘
38,09:32:28,7.43,-0.02,22,16346,买盘
39,09:32:30,7.42,-0.01,14,10401,卖盘
40,09:32:34,7.42,0.0,24,17808,卖盘
41,09:32:36,7.42,0.0,9,6678,买盘
42,09:32:40,7.43,0.01,9,6687,买盘
43,09:32:43,7.42,-0.01,60,44533,卖盘
44,09:32:46,7.42,0.0,78,57882,卖盘
45,09:32:49,7.41,-0.01,26,19278,卖盘
46,09:32:52,7.41,0.0,29,21489,卖盘
47,09:32:55,7.4,-0.01,24,17771,卖盘
48,09:32:58,7.4,0.0,7,5180,卖盘
49,09:33:01,7.4,0.0,10,7400,卖盘
50,09:33:04,7.39,-0.01,4,2956,买盘
51,09:33:06,7.39,0.0,46,33913,买盘
52,09:33:13,7.33,-0.06,535,393685,卖盘
53,09:33:15,7.4,0.07,1,740,买盘
54,09:33:18,7.39,-0.01,30,22170,卖盘
55,09:33:22,7.39,0.0,3,2217,卖盘
56,09:33:25,7.39,0.0,6,4434,买盘
57,09:33:27,7.35,-0.04,41,30055,中性盘
58,09:33:34,7.33,-0.02,181,132683,卖盘
59,09:33:37,7.33,0.0,79,57907,买盘
60,09:33:40,7.35,0.02,201,147377,买盘
61,09:33:42,7.36,0.01,22,16190,买盘
62,09:33:46,7.35,-0.01,8,5880,卖盘
63,09:33:48,7.32,-0.03,132,96954,卖盘
64,09:33:52,7.36,0.04,5,3680,买盘
65,09:33:55,7.32,-0.04,56,41192,卖盘
66,09:33:58,7.35,0.03,57,41831,卖盘
67,09:34:13,7.35,0.0,150,110130,买盘
68,09:34:16,7.35,0.0,1,735,买盘
