,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.02,34,24106,买盘
1,09:30:04,7.2,0.11,17,12222,买盘
2,09:30:34,7.17,-0.03,1,717,买盘
3,09:31:04,7.22,0.05,65,46645,买盘
4,09:31:16,7.2,-0.02,7,5040,买盘
5,09:32:48,7.17,-0.03,5,3585,买盘
6,09:32:54,7.17,0.0,2,1434,买盘
7,09:33:19,7.17,0.0,2,1434,买盘
8,09:34:00,7.17,0.0,10,7170,买盘
9,09:34:28,7.15,-0.02,1,715,卖盘
10,09:34:31,7.15,0.0,1,715,卖盘
11,09:34:33,7.15,0.0,2,1430,卖盘
12,09:34:37,7.15,0.0,16,11460,卖盘
13,09:34:46,7.15,0.0,1,715,买盘
14,09:34:49,7.14,-0.01,1,714,卖盘
15,09:35:18,7.14,0.0,4,2856,卖盘
16,09:35:24,7.14,0.0,3,2142,卖盘
17,09:35:27,7.13,-0.01,150,107067,卖盘
18,09:35:31,7.13,0.0,9,6417,卖盘
19,09:35:37,7.13,0.0,5,3565,卖盘
20,09:35:39,7.13,0.0,3,2139,卖盘
21,09:35:42,7.13,0.0,4,2852,卖盘
22,09:35:46,7.13,0.0,7,4991,卖盘
23,09:35:49,7.13,0.0,3,2139,卖盘
24,09:35:52,7.13,0.0,3,2139,卖盘
25,09:36:01,7.13,0.0,20,14260,卖盘
26,09:36:04,7.13,0.0,2,1426,卖盘
27,09:36:07,7.12,-0.01,1,712,卖盘
28,09:36:09,7.12,0.0,2,1424,卖盘
29,09:36:19,7.11,-0.01,7,4977,卖盘
30,09:36:34,7.11,0.0,57,40569,卖盘
31,09:36:39,7.1,-0.01,26,18463,卖盘
32,09:36:46,7.1,0.0,20,14200,卖盘
33,09:36:49,7.11,0.01,3,2133,买盘
34,09:37:01,7.1,-0.01,10,7100,卖盘
35,09:37:16,7.11,0.01,91,65085,买盘
36,09:37:22,7.11,0.0,14,9570,卖盘
37,09:37:25,7.11,0.0,11,8205,买盘
38,09:37:42,7.11,0.0,10,7110,卖盘
39,09:38:27,7.11,0.0,22,15642,卖盘
40,09:39:00,7.11,0.0,3,2133,卖盘
41,09:39:15,7.13,0.02,25,17819,买盘
42,09:39:42,7.13,0.0,44,31380,卖盘
43,09:40:16,7.13,0.0,1,713,卖盘
44,09:40:22,7.15,0.02,5,3575,买盘
45,09:40:49,7.12,-0.03,6,4273,卖盘
46,09:41:09,7.12,0.0,21,14952,买盘
47,09:41:13,7.12,0.0,20,14240,买盘
48,09:41:16,7.12,0.0,1,712,买盘
49,09:41:21,7.12,0.0,10,7120,买盘
50,09:41:52,7.13,0.01,13,9269,买盘
51,09:41:57,7.12,-0.01,13,9256,卖盘
52,09:42:13,7.11,-0.01,1,711,卖盘
53,09:43:28,7.12,0.01,10,7120,买盘
54,09:43:51,7.12,0.0,27,19224,买盘
55,09:44:19,7.13,0.01,42,29946,买盘
56,09:45:09,7.12,-0.01,30,21387,卖盘
57,09:45:16,7.12,0.0,40,28480,卖盘
58,09:48:06,7.13,0.01,1,713,卖盘
59,09:48:10,7.13,0.0,1,713,卖盘
60,09:48:13,7.13,0.0,16,11408,卖盘
61,09:48:16,7.13,0.0,1,713,卖盘
62,09:48:19,7.12,-0.01,10,7122,卖盘
63,09:48:22,7.12,0.0,5,3560,卖盘
64,09:48:28,7.12,0.0,6,4272,卖盘
65,09:48:31,7.12,0.0,2,1424,卖盘
66,09:48:34,7.12,0.0,7,4984,卖盘
67,09:48:36,7.12,0.0,10,7120,卖盘
68,09:48:40,7.12,0.0,8,5696,卖盘
69,09:48:43,7.12,0.0,8,5696,卖盘
70,09:48:45,7.12,0.0,1,712,卖盘
71,09:48:48,7.12,0.0,5,3560,卖盘
72,09:48:52,7.12,0.0,6,4272,卖盘
73,09:48:55,7.12,0.0,2,1424,卖盘
74,09:49:13,7.13,0.01,1,713,买盘
75,09:49:24,7.12,-0.01,1,712,卖盘
76,09:50:06,7.13,0.01,1,713,买盘
77,09:50:09,7.12,-0.01,3,2138,卖盘
78,09:50:25,7.13,0.01,9,6417,买盘
79,09:50:28,7.12,-0.01,25,17800,卖盘
80,09:50:37,7.12,0.0,2,1424,卖盘
81,09:50:42,7.12,0.0,2,1424,卖盘
82,09:51:04,7.13,0.01,1,713,买盘
83,09:53:13,7.13,0.0,10,7130,买盘
84,09:54:21,7.13,0.0,131,93403,买盘
85,09:54:25,7.14,0.01,1,714,买盘
86,09:55:39,7.12,-0.02,35,24920,卖盘
87,09:56:01,7.13,0.01,1,713,买盘
88,09:56:22,7.14,0.01,36,25704,买盘
89,09:56:45,7.14,0.0,3,2142,买盘
90,09:57:00,7.14,0.0,50,35700,买盘
91,09:57:07,7.15,0.01,5,3575,买盘
92,09:57:52,7.14,-0.01,50,35700,中性盘
93,09:58:09,7.15,0.01,6,4290,买盘
94,09:59:04,7.16,0.01,1,716,买盘
95,10:00:06,7.16,0.0,2,1432,买盘
96,10:00:37,7.15,-0.01,5,3575,卖盘
97,10:01:13,7.15,0.0,10,7150,卖盘
98,10:01:22,7.15,0.0,1,715,卖盘
99,10:01:31,7.14,-0.01,5,3570,卖盘
100,10:01:37,7.14,0.0,50,35700,卖盘
101,10:01:42,7.14,0.0,1,714,卖盘
102,10:01:49,7.14,0.0,17,12138,卖盘
103,10:01:57,7.13,-0.01,24,17112,卖盘
104,10:02:36,7.13,0.0,5,3565,卖盘
105,10:04:16,7.12,-0.01,100,71200,卖盘
106,10:04:25,7.12,0.0,1,712,卖盘
107,10:05:36,7.13,0.01,5,3565,买盘
108,10:05:51,7.12,-0.01,4,2848,卖盘
109,10:06:07,7.12,0.0,22,15664,卖盘
110,10:09:07,7.12,0.0,10,7120,卖盘
111,10:11:55,7.13,0.01,4,2852,买盘
112,10:12:09,7.13,0.0,5,3565,买盘
113,10:12:12,7.13,0.0,1,713,买盘
114,10:12:37,7.12,-0.01,2,1424,卖盘
115,10:14:04,7.13,0.01,11,7843,买盘
116,10:16:19,7.13,0.0,4,2852,买盘
117,10:16:42,7.13,0.0,9,6417,卖盘
118,10:17:04,7.14,0.01,1,714,买盘
119,10:17:55,7.14,0.0,6,4284,买盘
120,10:18:25,7.13,-0.01,20,14260,卖盘
121,10:18:31,7.14,0.01,10,7140,买盘
122,10:18:52,7.13,-0.01,36,25668,卖盘
123,10:19:06,7.14,0.01,2,1428,买盘
124,10:19:45,7.12,-0.02,22,15664,卖盘
125,10:21:25,7.11,-0.01,10,7110,卖盘
126,10:21:48,7.11,0.0,20,14220,卖盘
127,10:22:00,7.11,0.0,50,35550,卖盘
128,10:22:18,7.11,0.0,50,35550,卖盘
129,10:22:37,7.11,0.0,5,3171,卖盘
130,10:22:51,7.11,0.0,1,1095,买盘
131,10:23:49,7.1,-0.01,40,28402,卖盘
132,10:24:58,7.11,0.01,1,711,卖盘
133,10:25:01,7.11,0.0,1,711,卖盘
134,10:25:04,7.11,0.0,1,711,卖盘
135,10:25:07,7.1,-0.01,3,2132,卖盘
136,10:26:10,7.1,0.0,186,132060,卖盘
137,10:26:22,7.1,0.0,1,327,买盘
138,10:26:34,7.09,-0.01,6,4254,卖盘
139,10:26:51,7.09,0.0,4,2836,卖盘
140,10:26:54,7.09,0.0,82,58138,卖盘
141,10:26:57,7.09,0.0,164,116276,卖盘
142,10:27:01,7.08,-0.01,15,10620,卖盘
143,10:27:04,7.08,0.0,7,4956,卖盘
144,10:27:07,7.08,0.0,5,3540,卖盘
145,10:27:45,7.08,0.0,3,2124,卖盘
146,10:28:04,7.09,0.01,3,2127,买盘
147,10:28:39,7.09,0.0,10,7090,买盘
148,10:28:54,7.09,0.0,30,21270,买盘
149,10:28:57,7.09,0.0,1,709,买盘
150,10:29:06,7.09,0.0,5,3545,买盘
151,10:29:09,7.09,0.0,20,14180,买盘
152,10:29:18,7.08,-0.01,5,3540,卖盘
153,10:29:43,7.08,0.0,16,11328,卖盘
154,10:30:01,7.08,0.0,3,2124,卖盘
155,10:30:10,7.08,0.0,4,2832,卖盘
156,10:30:13,7.08,0.0,6,4248,卖盘
157,10:30:16,7.08,0.0,3,2124,卖盘
158,10:30:19,7.08,0.0,40,28320,卖盘
159,10:30:21,7.08,0.0,16,11710,卖盘
160,10:30:28,7.08,0.0,24,16610,卖盘
161,10:30:52,7.08,0.0,5,3540,买盘
162,10:31:09,7.08,0.0,7,4956,买盘
163,10:31:25,7.08,0.0,14,10294,买盘
164,10:31:37,7.09,0.01,4,2836,买盘
165,10:32:04,7.09,0.0,2,1418,买盘
166,10:32:25,7.08,-0.01,17,12036,卖盘
167,10:32:58,7.08,0.0,69,48470,卖盘
168,10:33:16,7.07,-0.01,2,1414,卖盘
169,10:33:43,7.07,0.0,5,3535,卖盘
170,10:34:21,7.08,0.01,31,22330,买盘
171,10:34:48,7.08,0.0,4,2832,卖盘
172,10:34:58,7.08,0.0,25,17700,卖盘
173,10:35:10,7.07,-0.01,90,63644,卖盘
174,10:35:21,7.09,0.02,4,2836,买盘
175,10:37:22,7.07,-0.02,12,8484,卖盘
176,10:37:51,7.07,0.0,7,4949,卖盘
177,10:38:01,7.07,0.0,110,77388,卖盘
178,10:38:16,7.06,-0.01,20,14120,卖盘
179,10:38:19,7.07,0.01,20,14140,买盘
180,10:38:21,7.06,-0.01,17,12002,卖盘
181,10:38:24,7.07,0.01,3,2121,买盘
182,10:38:28,7.07,0.0,140,99362,买盘
183,10:38:57,7.09,0.02,21,14889,买盘
184,10:39:22,7.09,0.0,21,14889,卖盘
185,10:43:34,7.09,0.0,47,33323,买盘
186,10:44:37,7.09,0.0,1,709,卖盘
187,10:45:52,7.09,0.0,7,4963,卖盘
188,10:46:04,7.1,0.01,3,2130,买盘
189,10:49:21,7.11,0.01,288,204680,买盘
190,10:51:06,7.11,0.0,10,7110,卖盘
191,10:53:04,7.11,0.0,7,4977,卖盘
192,10:54:06,7.09,-0.02,6,4254,卖盘
193,10:55:58,7.09,0.0,48,34032,买盘
194,10:56:06,7.08,-0.01,47,33276,卖盘
195,10:57:04,7.08,0.0,9,6372,买盘
196,10:57:12,7.08,0.0,10,7080,买盘
197,10:57:31,7.07,-0.01,10,7070,卖盘
198,10:57:42,7.08,0.01,5,3540,买盘
199,10:58:37,7.08,0.0,5,3540,买盘
200,10:58:51,7.08,0.0,5,3540,买盘
201,10:59:06,7.07,-0.01,1,707,卖盘
202,10:59:18,7.08,0.01,12,8496,买盘
203,10:59:28,7.07,-0.01,50,35350,卖盘
204,10:59:49,7.07,0.0,40,28280,卖盘
205,11:00:16,7.08,0.01,5,3540,买盘
206,11:00:22,7.08,0.0,20,14160,买盘
207,11:00:31,7.08,0.0,11,7788,买盘
208,11:00:33,7.08,0.0,31,21948,买盘
209,11:00:36,7.07,-0.01,2,1032,卖盘
210,11:00:46,7.07,0.0,8,5656,买盘
211,11:00:54,7.07,0.0,4,2828,买盘
212,11:01:15,7.07,0.0,7,4949,买盘
213,11:01:24,7.07,0.0,10,7070,买盘
214,11:01:28,7.06,-0.01,30,21180,卖盘
215,11:01:31,7.06,0.0,25,17650,卖盘
216,11:02:04,7.06,0.0,33,23298,卖盘
217,11:02:13,7.06,0.0,14,9884,卖盘
218,11:02:15,7.06,0.0,19,13414,卖盘
219,11:02:45,7.06,0.0,33,23298,卖盘
220,11:03:03,7.06,0.0,5,3530,卖盘
221,11:03:42,7.07,0.01,10,7070,买盘
222,11:04:06,7.07,0.0,53,37471,买盘
223,11:04:21,7.07,0.0,5,3535,买盘
224,11:04:24,7.06,-0.01,130,91780,卖盘
225,11:05:28,7.06,0.0,3,2118,买盘
226,11:06:00,7.06,0.0,16,11296,买盘
227,11:06:12,7.06,0.0,18,12708,买盘
228,11:06:45,7.07,0.01,1,707,买盘
229,11:06:48,7.06,-0.01,300,211800,卖盘
230,11:07:04,7.09,0.02,4,2836,买盘
231,11:08:31,7.09,0.0,7,4963,买盘
232,11:10:25,7.09,0.0,23,16307,买盘
233,11:11:21,7.07,-0.02,173,122056,卖盘
234,11:11:45,7.07,0.0,9,6363,买盘
235,11:11:49,7.07,0.0,1,707,买盘
236,11:11:52,7.07,0.0,2,1414,买盘
237,11:11:55,7.07,0.0,1,707,买盘
238,11:11:57,7.07,0.0,1,707,买盘
239,11:12:00,7.07,0.0,1,707,买盘
240,11:12:57,7.06,-0.01,50,35300,卖盘
241,11:13:09,7.06,0.0,12,8472,卖盘
242,11:15:22,7.06,0.0,4,2824,卖盘
243,11:16:51,7.07,0.01,1,707,买盘
244,11:17:37,7.07,0.0,9,6363,买盘
245,11:20:48,7.09,0.02,6,4254,买盘
246,11:22:33,7.05,-0.04,589,415297,卖盘
247,11:22:39,7.05,0.0,3,2115,买盘
248,11:22:42,7.05,0.0,1,705,买盘
249,11:22:45,7.05,0.0,1,1086,买盘
250,11:25:27,7.05,0.0,17,11985,卖盘
251,11:26:00,7.07,0.02,29,20503,买盘
252,11:26:54,7.07,0.0,9,6363,买盘
253,11:27:45,7.06,-0.01,16,11296,卖盘
254,11:28:00,7.06,0.0,15,10590,卖盘
255,11:28:45,7.06,0.0,1,706,卖盘
256,13:00:04,7.07,0.01,26,18377,买盘
257,13:01:54,7.07,0.0,4,2828,买盘
258,13:04:51,7.08,0.01,26,18408,卖盘
259,13:05:27,7.08,0.0,10,7080,买盘
260,13:08:06,7.07,-0.01,1,707,卖盘
261,13:08:12,7.07,0.0,8,5656,卖盘
262,13:08:45,7.04,-0.03,53,37356,卖盘
263,13:08:57,7.07,0.03,1,707,买盘
264,13:14:42,7.05,-0.02,7,4935,卖盘
265,13:15:24,7.04,-0.01,40,28160,卖盘
266,13:15:33,7.04,0.0,20,14080,卖盘
267,13:15:42,7.04,0.0,13,9152,卖盘
268,13:16:21,7.04,0.0,2,1408,卖盘
269,13:18:04,7.04,0.0,75,52800,卖盘
270,13:19:06,7.03,-0.01,132,92808,卖盘
271,13:19:24,7.03,0.0,8,5624,买盘
272,13:20:01,7.03,0.0,2,1406,卖盘
273,13:20:30,7.03,0.0,12,8436,卖盘
274,13:21:00,7.03,0.0,23,16169,卖盘
275,13:21:15,7.04,0.01,30,21120,买盘
276,13:22:24,7.03,-0.01,13,9139,卖盘
277,13:22:39,7.03,0.0,10,7030,卖盘
278,13:22:52,7.04,0.01,1,704,买盘
279,13:24:00,7.05,0.01,10,7050,买盘
280,13:24:24,7.05,0.0,2,1410,买盘
281,13:25:06,7.05,0.0,8,5640,卖盘
282,13:28:57,7.05,0.0,24,16920,卖盘
283,13:29:39,7.05,0.0,2,1410,卖盘
284,13:29:54,7.05,0.0,10,7050,卖盘
285,13:31:45,7.05,0.0,13,9165,卖盘
286,13:32:45,7.05,0.0,3,2115,卖盘
287,13:33:22,7.06,0.01,3,2118,买盘
288,13:33:51,7.06,0.0,18,12708,买盘
289,13:34:48,7.06,0.0,11,7766,卖盘
290,13:36:06,7.06,0.0,5,3530,买盘
291,13:36:16,7.05,-0.01,49,34545,卖盘
292,13:37:09,7.06,0.01,13,9178,买盘
293,13:37:39,7.06,0.0,21,14826,买盘
294,13:37:55,7.06,0.0,29,20474,卖盘
295,13:38:33,7.05,-0.01,6,4230,卖盘
296,13:38:45,7.05,0.0,50,35250,买盘
297,13:39:16,7.05,0.0,51,35955,买盘
298,13:39:28,7.04,-0.01,1,704,卖盘
299,13:39:39,7.04,0.0,8,5632,卖盘
300,13:39:48,7.04,0.0,10,7040,卖盘
301,13:40:09,7.03,-0.01,10,7035,卖盘
302,13:41:46,7.06,0.03,5,3530,买盘
303,13:43:24,7.03,-0.03,1,703,卖盘
304,13:43:27,7.05,0.02,10,7050,买盘
305,13:44:19,7.03,-0.02,10,7030,卖盘
306,13:46:39,7.02,-0.01,207,145481,卖盘
307,13:47:13,7.02,0.0,5,3510,卖盘
308,13:47:51,7.03,0.01,18,12654,卖盘
309,13:48:01,7.03,0.0,5,3515,买盘
310,13:48:22,7.03,0.0,2,1406,买盘
311,13:48:24,7.02,-0.01,5,3510,卖盘
312,13:48:30,7.02,0.0,80,56160,卖盘
313,13:50:04,7.03,0.01,5,3515,买盘
314,13:50:46,7.02,-0.01,10,7020,卖盘
315,13:51:01,7.02,0.0,348,244296,卖盘
316,13:51:13,7.02,0.0,33,23166,卖盘
317,13:51:18,7.02,0.0,8,5616,卖盘
318,13:51:34,7.02,0.0,20,14040,卖盘
319,13:51:39,7.02,0.0,5,3510,卖盘
320,13:51:55,7.02,0.0,53,37206,卖盘
321,13:52:12,7.01,-0.01,23,16123,卖盘
322,13:52:25,7.01,0.0,38,26638,卖盘
323,13:52:31,7.01,0.0,67,46967,卖盘
324,13:53:06,7.01,0.0,9,6309,卖盘
325,13:54:25,7.02,0.01,49,34398,买盘
326,13:54:43,7.02,0.0,5,3510,买盘
327,13:55:13,7.02,0.0,4,2808,买盘
328,13:59:54,7.02,0.0,21,14742,卖盘
329,14:00:42,7.03,0.01,10,7030,买盘
330,14:01:18,7.02,-0.01,17,11934,卖盘
331,14:02:00,7.02,0.0,75,52650,卖盘
332,14:03:06,7.01,-0.01,1,701,卖盘
333,14:05:22,7.02,0.01,3,2106,买盘
334,14:05:43,7.01,-0.01,2,1402,卖盘
335,14:05:54,7.01,0.0,7,4907,卖盘
336,14:05:58,7.02,0.01,5,3510,买盘
337,14:06:09,7.01,-0.01,8,5608,卖盘
338,14:06:12,7.01,0.0,10,7010,卖盘
339,14:06:40,7.01,0.0,555,389055,卖盘
340,14:06:43,7.0,-0.01,22,15400,卖盘
341,14:06:48,7.0,0.0,84,58800,卖盘
342,14:06:51,6.98,-0.02,92,64332,卖盘
343,14:07:18,6.98,0.0,95,66310,卖盘
344,14:07:21,6.98,0.0,15,10470,卖盘
345,14:07:31,6.97,-0.01,7,4879,卖盘
346,14:07:36,6.98,0.01,48,33504,买盘
347,14:07:49,6.98,0.0,8,5584,卖盘
348,14:08:40,7.0,0.02,5,3500,买盘
349,14:09:04,7.0,0.0,188,131544,买盘
350,14:09:42,7.0,0.0,5,3500,买盘
351,14:09:48,7.0,0.0,2,1400,买盘
352,14:10:00,7.0,0.0,334,233800,买盘
353,14:10:12,7.0,0.0,1,700,买盘
354,14:10:22,7.0,0.0,1,700,买盘
355,14:10:46,7.0,0.0,99,69300,卖盘
356,14:11:06,7.0,0.0,10,7000,买盘
357,14:11:22,7.0,0.0,1,700,买盘
358,14:11:25,7.0,0.0,9,6300,卖盘
359,14:11:40,7.0,0.0,40,28000,买盘
360,14:11:48,7.0,0.0,60,42000,卖盘
361,14:11:51,7.0,0.0,100,70000,卖盘
362,14:12:09,7.0,0.0,2,1400,卖盘
363,14:12:18,7.0,0.0,1,700,买盘
364,14:12:43,6.99,-0.01,10,6990,卖盘
365,14:13:36,7.0,0.01,6,4200,买盘
366,14:14:01,6.99,-0.01,37,25863,卖盘
367,14:14:24,6.99,0.0,5,3495,买盘
368,14:14:31,6.99,0.0,400,279600,买盘
369,14:14:34,6.99,0.0,3,2097,买盘
370,14:14:36,6.99,0.0,1,699,买盘
371,14:15:10,7.0,0.01,53,37100,买盘
372,14:15:21,7.0,0.0,16,11200,买盘
373,14:15:28,7.0,0.0,16,11200,卖盘
374,14:16:49,7.0,0.0,30,21000,卖盘
375,14:17:30,7.0,0.0,16,11200,卖盘
376,14:19:25,6.99,-0.01,1,699,卖盘
377,14:19:36,7.0,0.01,52,36400,买盘
378,14:19:57,7.0,0.0,39,27300,卖盘
379,14:23:10,7.0,0.0,96,67200,卖盘
380,14:23:19,7.0,0.0,36,25200,卖盘
381,14:24:27,7.0,0.0,7,4900,卖盘
382,14:25:06,7.0,0.0,10,7000,卖盘
383,14:25:10,7.0,0.0,40,28000,卖盘
384,14:25:18,7.0,0.0,11,7700,卖盘
385,14:25:31,7.0,0.0,137,95900,卖盘
386,14:26:42,6.99,-0.01,18,12582,卖盘
387,14:27:09,7.0,0.01,8,5600,买盘
388,14:27:22,6.98,-0.02,217,151577,卖盘
389,14:27:42,7.0,0.02,2,1400,买盘
390,14:28:04,6.98,-0.02,71,49558,卖盘
391,14:28:52,6.98,0.0,29,20242,买盘
392,14:29:39,6.99,0.01,1,699,买盘
393,14:29:54,6.99,0.0,15,10485,买盘
394,14:30:18,6.99,0.0,2,1398,买盘
395,14:30:37,6.98,-0.01,15,10470,卖盘
396,14:30:49,6.98,0.0,20,13960,卖盘
397,14:30:54,6.98,0.0,70,48860,卖盘
398,14:31:10,6.98,0.0,10,6980,买盘
399,14:31:19,6.98,0.0,1,698,买盘
400,14:31:40,6.98,0.0,1,698,买盘
401,14:33:03,6.98,0.0,5,3490,买盘
402,14:33:06,6.98,0.0,11,7678,买盘
403,14:33:34,6.97,-0.01,10,6970,卖盘
404,14:33:37,6.98,0.01,1,698,买盘
405,14:33:40,6.97,-0.01,154,107338,卖盘
406,14:33:46,6.97,0.0,10,6970,买盘
407,14:34:01,6.96,-0.01,18,12528,卖盘
408,14:34:43,6.97,0.01,1,697,买盘
409,14:34:46,6.97,0.0,7,4879,买盘
410,14:35:10,6.97,0.0,15,10455,买盘
411,14:35:12,6.97,0.0,15,10455,买盘
412,14:35:15,6.96,-0.01,8,5568,卖盘
413,14:36:37,6.98,0.02,40,27900,买盘
414,14:36:45,6.97,-0.01,9,6273,卖盘
415,14:37:01,6.98,0.01,9,6282,买盘
416,14:37:06,6.97,-0.01,1,697,卖盘
417,14:37:10,6.97,0.0,17,11849,卖盘
418,14:37:19,6.97,0.0,6,4182,卖盘
419,14:37:57,6.97,0.0,29,20213,卖盘
420,14:38:36,6.97,0.0,10,6970,卖盘
421,14:38:58,6.97,0.0,10,6970,卖盘
422,14:39:01,6.97,0.0,20,13940,卖盘
423,14:39:13,6.97,0.0,13,9061,卖盘
424,14:39:31,6.97,0.0,63,43911,卖盘
425,14:39:34,6.97,0.0,10,6970,卖盘
426,14:39:48,6.97,0.0,13,9061,卖盘
427,14:40:07,6.97,0.0,10,6970,买盘
428,14:40:10,6.97,0.0,4,2788,买盘
