,time,price,change,volume,amount,type
0,09:25:04,7.07,0.13,53,37471,卖盘
1,09:30:04,7.0,-0.07,179,126013,卖盘
2,09:30:10,7.0,0.0,16,11200,买盘
3,09:30:13,7.0,0.0,32,22400,买盘
4,09:30:58,7.0,0.0,16,11200,买盘
5,09:31:10,6.97,-0.03,2,1394,卖盘
6,09:31:19,6.97,0.0,3,2091,卖盘
7,09:31:46,6.97,0.0,18,12546,卖盘
8,09:31:48,6.97,0.0,2,1394,买盘
9,09:31:52,6.97,0.0,23,16031,买盘
10,09:31:55,6.97,0.0,15,10455,卖盘
11,09:32:10,6.98,0.01,1,698,卖盘
12,09:32:16,6.98,0.0,1,698,买盘
13,09:32:19,6.98,0.0,1,698,中性盘
14,09:32:22,6.99,0.01,1,699,买盘
15,09:32:25,6.99,0.0,8,5592,买盘
16,09:32:37,7.0,0.01,112,78400,买盘
17,09:32:42,7.01,0.01,7,4907,买盘
18,09:32:49,7.01,0.0,2,1402,卖盘
19,09:33:10,7.0,-0.01,2,1400,卖盘
20,09:33:24,7.01,0.01,52,36598,卖盘
21,09:33:34,7.01,0.0,14,9816,卖盘
22,09:33:46,7.01,0.0,1,701,卖盘
23,09:33:52,7.0,-0.01,47,32908,卖盘
24,09:33:58,7.0,0.0,13,9100,买盘
25,09:34:01,7.0,0.0,7,4900,买盘
26,09:34:04,7.0,0.0,24,16800,买盘
27,09:34:07,6.99,-0.01,2,1399,卖盘
28,09:34:09,6.97,-0.02,3,2097,卖盘
29,09:34:12,7.0,0.03,1,700,买盘
30,09:34:16,7.0,0.0,3,2100,买盘
31,09:34:22,7.0,0.0,1,700,买盘
32,09:34:34,7.0,0.0,2,1400,买盘
33,09:34:43,6.98,-0.02,1,698,卖盘
34,09:34:49,6.98,0.0,2,1396,买盘
35,09:34:58,6.97,-0.01,125,87125,卖盘
36,09:35:07,6.96,-0.01,1,696,卖盘
37,09:35:09,6.96,0.0,1,696,卖盘
38,09:35:43,6.97,0.01,10,6970,卖盘
39,09:35:49,6.96,-0.01,20,13920,卖盘
40,09:36:10,6.96,0.0,1,696,卖盘
41,09:36:34,6.96,0.0,5,3480,卖盘
42,09:36:43,6.96,0.0,2,1392,卖盘
43,09:36:48,6.96,0.0,1,696,卖盘
44,09:37:10,6.96,0.0,1,696,卖盘
45,09:37:13,6.96,0.0,11,7656,卖盘
46,09:37:16,6.97,0.01,11,7667,买盘
47,09:37:22,6.97,0.0,2,1394,买盘
48,09:37:34,6.97,0.0,50,34850,买盘
49,09:37:43,6.96,-0.01,1,696,卖盘
50,09:37:45,6.96,0.0,2,1392,卖盘
51,09:38:06,6.96,0.0,1,696,卖盘
52,09:38:10,6.96,0.0,80,55680,卖盘
53,09:38:34,6.96,0.0,5,3480,卖盘
54,09:38:40,6.96,0.0,1,696,卖盘
55,09:38:43,6.96,0.0,1,696,卖盘
56,09:38:45,6.96,0.0,1,696,卖盘
57,09:39:04,6.96,0.0,5,3480,卖盘
58,09:39:10,6.95,-0.01,2,1390,卖盘
59,09:39:21,6.95,0.0,42,29190,卖盘
60,09:39:39,6.95,0.0,21,14595,卖盘
61,09:39:46,6.95,0.0,10,6950,卖盘
62,09:39:58,6.95,0.0,30,20850,卖盘
63,09:40:10,6.93,-0.02,1,693,卖盘
64,09:40:16,6.93,0.0,18,12506,卖盘
65,09:40:28,6.94,0.01,20,13880,卖盘
66,09:40:34,6.94,0.0,33,22902,卖盘
67,09:40:37,6.95,0.01,18,12507,买盘
68,09:40:40,6.95,0.0,2,1390,买盘
69,09:40:43,6.94,-0.01,1,694,卖盘
70,09:40:52,6.95,0.01,11,7645,买盘
71,09:41:07,6.94,-0.01,2,1388,卖盘
72,09:41:10,6.94,0.0,7,4861,卖盘
73,09:41:13,6.94,0.0,2,1388,卖盘
74,09:41:28,6.94,0.0,1,694,卖盘
75,09:41:43,6.94,0.0,1,694,卖盘
76,09:41:58,6.95,0.01,21,14595,买盘
77,09:42:01,6.96,0.01,21,14616,买盘
78,09:42:13,6.96,0.0,20,13947,买盘
79,09:42:19,6.97,0.01,1,697,中性盘
80,09:42:37,6.97,0.0,2,1394,卖盘
81,09:42:40,6.97,0.0,3,2091,卖盘
82,09:42:42,6.97,0.0,1,697,卖盘
83,09:42:46,6.97,0.0,1,697,卖盘
84,09:43:13,6.97,0.0,1,697,卖盘
85,09:43:16,6.97,0.0,1,697,卖盘
86,09:43:19,6.97,0.0,6,4182,卖盘
87,09:43:40,6.97,0.0,1,697,卖盘
88,09:43:52,6.97,0.0,12,8364,买盘
89,09:44:07,6.97,0.0,10,6970,买盘
90,09:44:13,6.96,-0.01,2,1392,卖盘
91,09:44:19,6.94,-0.02,13,9044,卖盘
92,09:44:43,6.94,0.0,1,694,卖盘
93,09:44:49,6.94,0.0,1,694,卖盘
94,09:45:10,6.95,0.01,1,695,卖盘
95,09:45:18,6.95,0.0,1,695,卖盘
96,09:45:37,6.96,0.01,1,696,卖盘
97,09:45:48,6.96,0.0,21,14636,卖盘
98,09:46:07,6.96,0.0,1,696,卖盘
99,09:46:10,6.97,0.01,10,6970,买盘
100,09:46:12,6.96,-0.01,1,696,卖盘
101,09:46:37,6.96,0.0,1,696,卖盘
102,09:46:46,6.97,0.01,44,30667,买盘
103,09:46:58,6.98,0.01,13,9074,买盘
104,09:47:13,6.97,-0.01,1,697,卖盘
105,09:47:21,6.97,0.0,13,9061,卖盘
106,09:47:25,6.97,0.0,7,4879,买盘
107,09:47:31,6.98,0.01,30,20915,买盘
108,09:47:39,6.96,-0.02,1,696,卖盘
109,09:47:42,6.96,0.0,1,696,卖盘
110,09:47:49,6.96,0.0,1,696,卖盘
111,09:48:01,6.95,-0.01,100,69555,卖盘
112,09:48:15,6.95,0.0,1,695,卖盘
113,09:48:45,6.96,0.01,2,1392,卖盘
114,09:49:10,6.95,-0.01,1,695,卖盘
115,09:49:16,6.96,0.01,1,696,卖盘
116,09:49:36,6.97,0.01,1,697,卖盘
117,09:49:43,6.97,0.0,1,697,买盘
118,09:49:48,6.98,0.01,48,33504,买盘
119,09:50:15,6.97,-0.01,1,697,卖盘
120,09:50:19,6.97,0.0,1,697,卖盘
121,09:50:31,6.97,0.0,21,14637,卖盘
122,09:50:40,6.97,0.0,1,697,卖盘
123,09:50:42,6.97,0.0,1,697,卖盘
124,09:50:54,6.98,0.01,20,13960,买盘
125,09:51:10,6.97,-0.01,1,697,卖盘
126,09:51:16,6.97,0.0,1,697,卖盘
127,09:51:36,6.97,0.0,2,1394,卖盘
128,09:51:45,6.97,0.0,1,697,卖盘
129,09:52:13,6.97,0.0,1,697,卖盘
130,09:52:22,6.98,0.01,16,11168,买盘
131,09:52:27,6.97,-0.01,5,3485,卖盘
132,09:52:34,6.98,0.01,18,12564,买盘
133,09:52:37,6.98,0.0,11,7678,买盘
134,09:52:40,6.97,-0.01,1,697,卖盘
135,09:52:43,6.98,0.01,75,52349,买盘
136,09:52:48,6.98,0.0,5,3489,买盘
137,09:52:54,6.98,0.0,101,70498,买盘
138,09:52:57,6.99,0.01,5,3495,买盘
139,09:53:01,7.0,0.01,10,7000,买盘
140,09:53:16,7.0,0.0,5,3500,买盘
141,09:53:19,6.99,-0.01,1,699,卖盘
142,09:53:28,7.0,0.01,4,2800,买盘
143,09:53:37,6.99,-0.01,3,2099,卖盘
144,09:53:46,6.99,0.0,1,699,卖盘
145,09:53:49,6.99,0.0,1,699,卖盘
146,09:53:55,6.98,-0.01,40,27944,卖盘
147,09:53:57,7.0,0.02,17,11900,买盘
148,09:54:13,6.99,-0.01,1,699,卖盘
