,time,price,change,volume,amount,type
0,09:25:04,7.1,0.15,14,9940,卖盘
1,09:30:04,7.02,-0.08,155,110354,中性盘
2,09:30:13,7.1,0.08,20,14182,买盘
3,09:30:31,7.02,-0.08,12,8424,卖盘
4,09:30:34,7.02,0.0,5,3510,卖盘
5,09:30:37,7.02,0.0,10,7020,买盘
6,09:30:43,7.02,0.0,27,18954,买盘
7,09:30:54,7.03,0.01,1,703,卖盘
8,09:30:58,7.03,0.0,5,3521,卖盘
9,09:31:01,7.03,0.0,9,6327,卖盘
10,09:31:06,7.03,0.0,8,5624,卖盘
11,09:31:10,7.05,0.02,26,18328,买盘
12,09:31:12,7.05,0.0,1,705,卖盘
13,09:31:16,7.03,-0.02,6,4224,卖盘
14,09:31:19,7.03,0.0,10,7043,卖盘
15,09:31:22,7.03,0.0,11,7738,卖盘
16,09:31:28,7.03,0.0,4,2813,卖盘
17,09:31:34,7.02,-0.01,74,51948,卖盘
18,09:31:43,7.01,-0.01,18,12618,卖盘
19,09:31:49,7.04,0.03,15,10544,买盘
20,09:31:52,7.04,0.0,3,2112,卖盘
21,09:31:55,7.04,0.0,9,6336,卖盘
22,09:32:01,7.04,0.0,6,4224,卖盘
23,09:32:04,7.04,0.0,3,2112,卖盘
24,09:32:13,7.04,0.0,5,3520,卖盘
25,09:32:21,7.04,0.0,2,1408,卖盘
26,09:32:25,7.04,0.0,3,2112,卖盘
27,09:32:31,7.04,0.0,3,2112,卖盘
28,09:32:34,7.05,0.01,2,1410,买盘
29,09:32:37,7.05,0.0,4,2820,卖盘
30,09:32:39,7.05,0.0,4,2820,卖盘
31,09:32:42,7.05,0.0,6,4230,卖盘
32,09:32:46,7.05,0.0,3,2115,卖盘
33,09:32:49,7.05,0.0,2,1410,卖盘
34,09:32:52,7.05,0.0,5,3525,卖盘
35,09:33:00,7.05,0.0,3,2115,卖盘
36,09:33:04,7.08,0.03,1,708,买盘
37,09:33:10,7.05,-0.03,11,7755,卖盘
38,09:33:13,7.05,0.0,5,3521,买盘
39,09:33:22,7.05,0.0,3,2115,卖盘
40,09:33:25,7.05,0.0,2,1410,卖盘
41,09:33:31,7.05,0.0,30,21150,卖盘
42,09:33:37,7.08,0.03,61,43161,买盘
43,09:33:40,7.08,0.0,2,1416,卖盘
44,09:33:43,7.08,0.0,37,26196,卖盘
45,09:33:55,7.07,-0.01,17,12035,卖盘
46,09:33:57,7.07,0.0,1,707,卖盘
47,09:34:01,7.07,0.0,1,707,卖盘
48,09:34:04,7.07,0.0,1,707,卖盘
49,09:34:16,7.07,0.0,20,14140,卖盘
50,09:34:25,7.05,-0.02,3,2115,卖盘
51,09:34:51,7.06,0.01,3,2118,卖盘
