,time,price,change,volume,amount,type
0,09:25:05,7.24,-0.02,5,3620,卖盘
1,09:30:04,7.1,-0.14,7,5030,卖盘
2,09:30:31,7.11,0.01,41,29421,卖盘
3,09:30:46,7.11,0.0,20,14220,卖盘
4,09:30:55,7.19,0.08,60,43060,买盘
5,09:31:04,7.19,0.0,1,719,卖盘
6,09:31:10,7.2,0.01,50,36000,买盘
7,09:32:27,7.2,0.0,2,1440,卖盘
8,09:33:01,7.2,0.0,1,720,卖盘
9,09:34:01,7.2,0.0,2,1440,卖盘
10,09:34:46,7.2,0.0,23,16560,卖盘
11,09:35:04,7.2,0.0,20,14400,买盘
12,09:35:19,7.19,-0.01,79,56863,卖盘
13,09:35:55,7.19,0.0,37,26603,卖盘
14,09:35:58,7.19,0.0,9,6471,买盘
15,09:36:24,7.15,-0.04,18,12870,卖盘
16,09:36:28,7.15,0.0,2,1430,买盘
17,09:36:37,7.1,-0.05,222,158125,卖盘
18,09:37:18,7.19,0.09,50,35950,卖盘
19,09:37:22,7.2,0.01,137,98107,买盘
20,09:37:30,7.14,-0.06,1,714,卖盘
21,09:38:01,7.19,0.05,5,3595,买盘
22,09:38:04,7.19,0.0,45,32355,卖盘
23,09:38:07,7.17,-0.02,10,7170,卖盘
24,09:38:18,7.17,0.0,11,7887,买盘
25,09:38:49,7.2,0.03,288,206940,买盘
26,09:40:07,7.19,-0.01,10,7190,买盘
27,09:42:25,7.19,0.0,19,13661,卖盘
28,09:43:22,7.21,0.02,4,2884,买盘
29,09:43:51,7.23,0.02,6,4338,买盘
30,09:44:22,7.25,0.02,62,44938,买盘
31,09:44:34,7.3,0.05,100,72957,买盘
32,09:45:01,7.29,-0.01,50,36450,买盘
33,09:45:13,7.3,0.01,20,14585,买盘
34,09:45:24,7.29,-0.01,18,13122,卖盘
35,09:45:28,7.29,0.0,10,7290,买盘
36,09:45:34,7.29,0.0,5,3645,买盘
37,09:45:55,7.28,-0.01,5,3640,买盘
38,09:46:09,7.26,-0.02,13,9438,卖盘
39,09:46:31,7.26,0.0,7,5082,买盘
40,09:47:07,7.26,0.0,3,2178,卖盘
41,09:47:10,7.25,-0.01,15,10885,卖盘
42,09:47:13,7.27,0.02,100,72700,买盘
43,09:47:22,7.27,0.0,100,72700,买盘
44,09:47:28,7.27,0.0,12,8724,买盘
45,09:47:34,7.26,-0.01,151,109626,卖盘
46,09:47:58,7.26,0.0,10,7260,买盘
47,09:48:13,7.26,0.0,2,1452,买盘
48,09:48:52,7.26,0.0,4,2904,买盘
49,09:49:25,7.25,-0.01,33,23925,卖盘
50,09:49:55,7.25,0.0,12,8700,买盘
51,09:50:33,7.26,0.01,61,44258,买盘
52,09:50:55,7.26,0.0,16,11616,卖盘
53,09:51:12,7.27,0.01,80,58156,买盘
54,09:51:48,7.28,0.01,20,14548,买盘
55,09:52:07,7.27,-0.01,1,727,买盘
56,09:52:46,7.28,0.01,8,5824,买盘
57,09:53:01,7.27,-0.01,10,7270,卖盘
58,09:53:10,7.27,0.0,5,3635,卖盘
59,09:54:19,7.29,0.02,84,61212,买盘
60,09:54:37,7.29,0.0,41,29889,卖盘
61,09:55:49,7.28,-0.01,26,18928,买盘
62,09:56:19,7.27,-0.01,3,2181,卖盘
63,09:57:16,7.27,0.0,12,8724,买盘
64,09:57:25,7.26,-0.01,21,15246,卖盘
65,09:57:37,7.26,0.0,5,3630,卖盘
66,09:58:28,7.26,0.0,61,44286,卖盘
67,09:58:49,7.26,0.0,58,42108,卖盘
68,09:58:55,7.26,0.0,3,2178,买盘
69,09:59:46,7.26,0.0,15,10890,买盘
70,10:00:01,7.26,0.0,20,14520,买盘
71,10:00:13,7.26,0.0,51,37026,买盘
72,10:00:55,7.23,-0.03,3,2169,卖盘
73,10:01:46,7.26,0.03,11,7986,买盘
74,10:03:04,7.24,-0.02,14,10136,卖盘
75,10:05:22,7.24,0.0,4,2896,卖盘
76,10:05:49,7.25,0.01,6,4350,买盘
77,10:06:36,7.24,-0.01,26,18824,卖盘
78,10:07:37,7.24,0.0,229,165796,卖盘
79,10:08:16,7.23,-0.01,50,36150,卖盘
80,10:08:19,7.23,0.0,2,1446,卖盘
81,10:08:21,7.23,0.0,2,1446,卖盘
82,10:08:25,7.23,0.0,1,723,卖盘
83,10:08:28,7.23,0.0,1,723,卖盘
84,10:08:31,7.23,0.0,1,723,卖盘
85,10:08:34,7.23,0.0,1,723,卖盘
86,10:08:37,7.23,0.0,3,2169,卖盘
87,10:10:28,7.23,0.0,36,26028,卖盘
88,10:10:49,7.23,0.0,5,3615,买盘
89,10:11:16,7.2,-0.03,11,7920,卖盘
90,10:12:21,7.2,0.0,26,18720,卖盘
91,10:14:04,7.2,0.0,4,2880,卖盘
92,10:14:49,7.2,0.0,30,21600,卖盘
93,10:16:13,7.2,0.0,13,9360,买盘
94,10:16:28,7.19,-0.01,19,13661,卖盘
95,10:17:07,7.18,-0.01,1,718,卖盘
96,10:17:16,7.2,0.02,136,97920,买盘
97,10:17:25,7.21,0.01,5,3605,卖盘
98,10:18:07,7.21,0.0,10,7210,卖盘
99,10:18:45,7.21,0.0,10,7210,卖盘
100,10:18:55,7.21,0.0,13,9373,卖盘
101,10:19:33,7.21,0.0,1,721,卖盘
102,10:20:18,7.22,0.01,38,27436,买盘
103,10:22:55,7.22,0.0,10,7220,卖盘
104,10:23:09,7.22,0.0,2,1444,卖盘
105,10:23:49,7.21,-0.01,2,1442,卖盘
106,10:24:19,7.21,0.0,11,7931,买盘
107,10:24:25,7.21,0.0,9,6489,卖盘
108,10:25:31,7.2,-0.01,26,18720,卖盘
109,10:26:01,7.18,-0.02,34,24416,卖盘
110,10:27:49,7.18,0.0,30,21540,卖盘
111,10:27:52,7.18,0.0,10,7180,卖盘
112,10:30:10,7.21,0.03,3,2163,买盘
113,10:35:01,7.2,-0.01,2,1440,买盘
114,10:35:25,7.19,-0.01,41,29479,卖盘
115,10:37:13,7.19,0.0,1,719,卖盘
116,10:38:49,7.2,0.01,10,7200,买盘
117,10:39:49,7.19,-0.01,1,719,买盘
118,10:40:49,7.18,-0.01,39,28002,卖盘
119,10:41:21,7.18,0.0,24,17232,买盘
120,10:41:55,7.19,0.01,1,719,买盘
121,10:42:00,7.18,-0.01,10,7180,卖盘
122,10:42:19,7.19,0.01,1,719,买盘
123,10:43:22,7.19,0.0,2,1438,买盘
124,10:44:07,7.19,0.0,118,84842,卖盘
125,10:46:33,7.2,0.01,27,19440,买盘
126,10:49:18,7.2,0.0,8,5760,卖盘
127,10:49:43,7.2,0.0,2,1440,卖盘
128,10:50:42,7.2,0.0,4,2880,卖盘
129,10:52:16,7.2,0.0,10,7200,买盘
130,10:53:12,7.2,0.0,20,14400,买盘
131,10:53:21,7.19,-0.01,1,719,卖盘
132,10:54:45,7.2,0.01,8,5760,买盘
133,10:55:43,7.19,-0.01,10,7190,卖盘
134,10:55:46,7.19,0.0,10,7190,卖盘
135,10:55:49,7.19,0.0,3,2157,卖盘
136,10:56:13,7.19,0.0,11,7909,卖盘
137,10:56:19,7.19,0.0,20,14380,卖盘
138,10:57:19,7.19,0.0,2,1438,卖盘
139,10:58:10,7.2,0.01,141,101520,买盘
140,10:59:21,7.19,-0.01,2,1438,卖盘
141,10:59:39,7.19,0.0,4,2876,卖盘
142,11:00:19,7.19,0.0,30,21570,卖盘
143,11:00:43,7.19,0.0,16,11504,卖盘
144,11:00:52,7.19,0.0,2,1438,卖盘
145,11:00:57,7.19,0.0,1,719,卖盘
146,11:01:07,7.19,0.0,10,7190,卖盘
147,11:01:37,7.19,0.0,20,14380,卖盘
148,11:02:01,7.19,0.0,4,2876,卖盘
149,11:02:31,7.19,0.0,5,3595,卖盘
150,11:02:46,7.18,-0.01,3,2154,卖盘
151,11:02:58,7.18,0.0,1,718,卖盘
152,11:03:25,7.18,0.0,10,7180,卖盘
153,11:03:27,7.17,-0.01,2,1434,卖盘
154,11:03:48,7.17,0.0,13,9321,卖盘
155,11:04:34,7.17,0.0,15,10755,卖盘
156,11:05:06,7.17,0.0,9,6453,卖盘
157,11:05:12,7.17,0.0,4,2868,卖盘
158,11:05:15,7.18,0.01,15,10770,买盘
159,11:06:43,7.18,0.0,15,10770,卖盘
160,11:07:10,7.17,-0.01,50,35850,卖盘
161,11:07:28,7.17,0.0,23,16491,卖盘
162,11:07:31,7.17,0.0,23,16491,卖盘
163,11:07:48,7.17,0.0,8,5736,买盘
164,11:07:52,7.16,-0.01,41,29389,卖盘
165,11:08:19,7.16,0.0,30,21480,卖盘
166,11:09:15,7.18,0.02,41,29425,买盘
167,11:09:24,7.19,0.01,44,31636,买盘
168,11:09:43,7.18,-0.01,200,143606,卖盘
169,11:11:07,7.18,0.0,78,56004,卖盘
170,11:11:37,7.18,0.0,122,87596,买盘
171,11:12:19,7.19,0.01,20,14380,卖盘
172,11:12:58,7.2,0.01,12,8640,买盘
173,11:13:34,7.2,0.0,51,36720,卖盘
174,11:13:52,7.2,0.0,17,12240,卖盘
175,11:14:25,7.19,-0.01,34,24446,卖盘
176,11:19:30,7.18,-0.01,15,10770,卖盘
