,time,price,change,volume,amount,type
0,09:25:05,4.88,-0.05,956,466528,卖盘
1,09:30:04,4.85,-0.03,276,133967,卖盘
2,09:30:07,4.87,0.02,394,191567,买盘
3,09:30:10,4.86,-0.01,72,34992,卖盘
4,09:30:13,4.86,0.0,259,125874,卖盘
5,09:30:16,4.86,0.0,75,36450,卖盘
6,09:30:18,4.86,0.0,170,82620,卖盘
7,09:30:22,4.86,0.0,20,9720,卖盘
8,09:30:25,4.87,0.01,84,40864,买盘
9,09:30:28,4.86,-0.01,10,4860,卖盘
10,09:30:31,4.86,0.0,8,3888,卖盘
11,09:30:34,4.86,0.0,8,3888,卖盘
12,09:30:37,4.86,0.0,294,143174,卖盘
13,09:30:40,4.86,0.0,28,13608,卖盘
14,09:30:49,4.86,0.0,4,1942,买盘
15,09:30:52,4.86,0.0,2,972,买盘
16,09:30:55,4.86,0.0,119,57834,买盘
17,09:30:58,4.85,-0.01,227,110156,卖盘
18,09:31:01,4.85,0.0,10,4850,买盘
19,09:31:04,4.85,0.0,59,28581,买盘
20,09:31:07,4.84,-0.01,4,1936,卖盘
21,09:31:10,4.84,0.0,16,7744,卖盘
22,09:31:13,4.85,0.01,235,113975,买盘
23,09:31:16,4.84,-0.01,2,968,卖盘
24,09:31:19,4.84,0.0,119,57687,卖盘
25,09:31:22,4.85,0.01,5,2425,买盘
26,09:31:25,4.84,-0.01,20,9680,卖盘
27,09:31:28,4.85,0.01,91,44135,买盘
28,09:31:31,4.85,0.0,137,66445,买盘
29,09:31:37,4.85,0.0,96,46544,买盘
30,09:31:40,4.85,0.0,254,122980,买盘
31,09:31:54,4.85,0.0,105,50925,卖盘
32,09:32:01,4.86,0.01,4,1944,买盘
33,09:32:07,4.86,0.0,18,8748,买盘
34,09:32:09,4.86,0.0,1,486,买盘
35,09:32:25,4.87,0.01,10,4870,买盘
36,09:32:31,4.86,-0.01,20,9720,卖盘
37,09:32:34,4.87,0.01,81,39447,买盘
38,09:32:37,4.87,0.0,260,126620,买盘
39,09:32:40,4.87,0.0,30,14610,卖盘
40,09:32:42,4.86,-0.01,80,38911,卖盘
41,09:32:45,4.86,0.0,17,8272,卖盘
42,09:32:49,4.88,0.02,186,90756,买盘
43,09:32:55,4.87,-0.01,12,5844,卖盘
44,09:32:57,4.87,0.0,87,42369,卖盘
45,09:33:04,4.88,0.01,22,10734,买盘
46,09:33:07,4.87,-0.01,10,4870,卖盘
47,09:33:10,4.88,0.01,30,14640,买盘
48,09:33:13,4.88,0.0,5,2440,买盘
49,09:33:16,4.88,0.0,7,3416,买盘
50,09:33:25,4.87,-0.01,350,170450,卖盘
51,09:33:28,4.88,0.01,149,72712,买盘
52,09:33:37,4.88,0.0,5,2440,买盘
53,09:33:46,4.88,0.0,296,144448,买盘
54,09:33:58,4.88,0.0,20,9760,卖盘
55,09:34:04,4.88,0.0,1,488,卖盘
56,09:34:07,4.89,0.01,31,15159,买盘
57,09:34:10,4.88,-0.01,20,9760,卖盘
58,09:34:13,4.88,0.0,13,6344,卖盘
