,time,price,change,volume,amount,type
0,09:25:04,5.19,0.0,1065,552735,买盘
1,09:30:04,5.18,-0.01,591,306200,卖盘
2,09:30:07,5.2,0.02,1539,797991,买盘
3,09:30:10,5.2,0.0,239,124390,卖盘
4,09:30:13,5.21,0.01,568,295366,中性盘
5,09:30:16,5.2,-0.01,30,15600,卖盘
6,09:30:25,5.21,0.01,44,22924,买盘
7,09:30:28,5.21,0.0,12,6252,卖盘
8,09:30:31,5.21,0.0,1,521,卖盘
9,09:30:34,5.23,0.02,153,79883,买盘
10,09:30:37,5.21,-0.02,56,29230,卖盘
11,09:30:42,5.23,0.02,86,44949,买盘
12,09:30:46,5.23,0.0,108,56484,买盘
13,09:30:49,5.22,-0.01,478,249559,卖盘
14,09:30:52,5.23,0.01,14,7322,买盘
15,09:30:55,5.22,-0.01,8,4176,卖盘
16,09:30:57,5.22,0.0,55,28758,卖盘
17,09:31:01,5.23,0.01,177,92341,买盘
18,09:31:04,5.23,0.0,117,61176,买盘
19,09:31:07,5.22,-0.01,56,29232,卖盘
20,09:31:10,5.21,-0.01,21,10961,卖盘
21,09:31:13,5.22,0.01,154,80364,买盘
22,09:31:16,5.22,0.0,91,47502,买盘
23,09:31:19,5.22,0.0,220,114640,买盘
24,09:31:22,5.19,-0.03,1171,609068,卖盘
25,09:31:25,5.2,0.01,25,13009,卖盘
26,09:31:28,5.2,0.0,32,16640,买盘
27,09:31:31,5.2,0.0,23,11960,买盘
28,09:31:33,5.2,0.0,173,89797,买盘
29,09:31:37,5.2,0.0,161,83720,买盘
30,09:31:40,5.2,0.0,56,29120,卖盘
31,09:31:42,5.2,0.0,6,3120,卖盘
32,09:31:46,5.2,0.0,235,122323,卖盘
33,09:31:48,5.2,0.0,175,91000,卖盘
34,09:31:52,5.2,0.0,136,70681,买盘
35,09:31:55,5.21,0.01,77,40117,买盘
36,09:31:58,5.2,-0.01,61,31720,卖盘
37,09:32:01,5.21,0.01,94,48924,买盘
38,09:32:04,5.2,-0.01,105,54699,卖盘
39,09:32:07,5.21,0.01,5,2605,中性盘
40,09:32:10,5.21,0.0,30,15630,卖盘
41,09:32:13,5.21,0.0,1,521,卖盘
42,09:32:16,5.22,0.01,166,86503,买盘
43,09:32:22,5.21,-0.01,95,49505,卖盘
44,09:32:25,5.21,0.0,18,9378,买盘
45,09:32:28,5.21,0.0,21,10941,买盘
46,09:32:31,5.21,0.0,10,5210,买盘
47,09:32:40,5.21,0.0,95,49495,买盘
48,09:32:43,5.2,-0.01,16,8320,卖盘
49,09:32:49,5.21,0.01,24,12504,买盘
50,09:32:52,5.21,0.0,2,1042,买盘
51,09:32:55,5.21,0.0,102,53112,买盘
52,09:32:58,5.21,0.0,30,15630,买盘
53,09:33:07,5.2,-0.01,202,105241,卖盘
54,09:33:10,5.21,0.01,232,120872,买盘
55,09:33:19,5.21,0.0,6,3126,卖盘
56,09:33:22,5.22,0.01,80,41710,买盘
57,09:33:25,5.21,-0.01,32,16672,卖盘
58,09:33:28,5.22,0.01,42,21905,买盘
59,09:33:34,5.22,0.0,37,19314,买盘
60,09:33:40,5.22,0.0,5,2610,买盘
61,09:33:42,5.22,0.0,1,522,买盘
62,09:33:46,5.21,-0.01,30,15630,卖盘
63,09:33:49,5.22,0.01,30,15660,买盘
64,09:33:52,5.21,-0.01,69,35949,卖盘
65,09:33:58,5.21,0.0,19,9907,卖盘
66,09:34:01,5.22,0.01,30,15660,买盘
67,09:34:04,5.22,0.0,14,7302,买盘
68,09:34:10,5.22,0.0,153,79866,买盘
69,09:34:16,5.21,-0.01,143,74513,卖盘
70,09:34:22,5.22,0.01,255,133110,买盘
71,09:34:25,5.22,0.0,167,87174,买盘
72,09:34:28,5.22,0.0,52,27144,买盘
73,09:34:31,5.23,0.01,63,32949,买盘
74,09:34:40,5.23,0.0,9,4707,买盘
75,09:34:43,5.23,0.0,25,13067,买盘
