,time,price,change,volume,amount,type
0,09:25:04,5.2,0.04,868,451360,买盘
1,09:30:04,5.21,0.01,30,15630,买盘
2,09:30:07,5.21,0.0,1546,806098,卖盘
3,09:30:10,5.22,0.01,95,49620,买盘
4,09:30:13,5.21,-0.01,118,61541,卖盘
5,09:30:19,5.22,0.01,1063,554435,卖盘
6,09:30:22,5.23,0.01,635,331140,买盘
7,09:30:25,5.22,-0.01,91,47502,卖盘
8,09:30:28,5.21,-0.01,364,189988,卖盘
9,09:30:31,5.21,0.0,288,150248,卖盘
10,09:30:34,5.21,0.0,41,21380,卖盘
11,09:30:37,5.21,0.0,114,59394,卖盘
12,09:30:40,5.21,0.0,153,79613,买盘
13,09:30:43,5.2,-0.01,122,63440,卖盘
14,09:30:46,5.2,0.0,642,333845,卖盘
15,09:30:48,5.2,0.0,12,6240,卖盘
16,09:30:52,5.19,-0.01,10,5195,卖盘
17,09:30:55,5.18,-0.01,54,27985,卖盘
18,09:30:58,5.19,0.01,5,2595,买盘
19,09:31:01,5.19,0.0,359,186359,买盘
20,09:31:04,5.19,0.0,206,106964,卖盘
21,09:31:07,5.19,0.0,106,54971,买盘
22,09:31:10,5.19,0.0,25,12985,卖盘
23,09:31:13,5.19,0.0,82,42531,卖盘
24,09:31:16,5.19,0.0,72,37368,买盘
25,09:31:19,5.19,0.0,16,8304,买盘
26,09:31:21,5.19,0.0,14,7266,买盘
27,09:31:25,5.18,-0.01,79,40995,卖盘
28,09:31:28,5.19,0.01,137,70998,买盘
29,09:31:31,5.18,-0.01,247,128109,卖盘
30,09:31:33,5.19,0.01,105,54495,中性盘
31,09:31:37,5.18,-0.01,416,215830,卖盘
32,09:31:40,5.18,0.0,92,47677,卖盘
33,09:31:43,5.19,0.01,201,104319,买盘
34,09:31:46,5.19,0.0,100,51900,卖盘
35,09:31:49,5.18,-0.01,77,39955,卖盘
36,09:31:52,5.19,0.01,20,10380,买盘
37,09:31:55,5.2,0.01,94,48794,买盘
38,09:31:58,5.19,-0.01,47,24360,买盘
39,09:32:00,5.19,0.0,21,10899,买盘
40,09:32:04,5.19,0.0,147,76168,买盘
41,09:32:07,5.18,-0.01,164,85066,卖盘
42,09:32:09,5.19,0.01,46,23874,中性盘
43,09:32:13,5.19,0.0,1,519,卖盘
44,09:32:16,5.2,0.01,577,299751,买盘
45,09:32:19,5.2,0.0,269,139880,买盘
46,09:32:22,5.2,0.0,29,15080,卖盘
47,09:32:28,5.2,0.0,34,17680,卖盘
48,09:32:30,5.21,0.01,40,20840,买盘
49,09:32:37,5.21,0.0,100,52100,买盘
50,09:32:40,5.21,0.0,63,32799,买盘
51,09:32:49,5.2,-0.01,148,76972,卖盘
52,09:32:51,5.2,0.0,22,11440,卖盘
53,09:32:58,5.2,0.0,73,37960,卖盘
54,09:33:01,5.2,0.0,6,3120,买盘
55,09:33:05,5.2,0.0,63,32760,买盘
56,09:33:13,5.19,-0.01,127,65913,卖盘
57,09:33:16,5.2,0.01,50,26000,买盘
58,09:33:19,5.2,0.0,8,4160,买盘
59,09:33:21,5.19,-0.01,31,16089,卖盘
60,09:33:25,5.19,0.0,308,159852,卖盘
61,09:33:28,5.2,0.01,100,52000,买盘
62,09:33:31,5.19,-0.01,10,5190,卖盘
63,09:33:33,5.19,0.0,162,84078,卖盘
64,09:33:36,5.19,0.0,23,11937,卖盘
65,09:33:40,5.2,0.01,119,61772,买盘
66,09:33:43,5.2,0.0,3,1558,买盘
67,09:33:46,5.19,-0.01,2,1038,卖盘
68,09:33:49,5.19,0.0,47,24431,卖盘
69,09:33:52,5.19,0.0,19,9861,卖盘
70,09:33:55,5.19,0.0,1,519,卖盘
71,09:33:58,5.19,0.0,13,6747,卖盘
72,09:34:01,5.19,0.0,96,49824,卖盘
73,09:34:03,5.19,0.0,5,2595,卖盘
74,09:34:06,5.19,0.0,49,25431,卖盘
75,09:34:10,5.19,0.0,87,45164,卖盘
76,09:34:13,5.18,-0.01,101,52418,卖盘
77,09:34:22,5.18,0.0,17,8816,卖盘
78,09:34:25,5.19,0.01,107,55532,买盘
79,09:34:28,5.18,-0.01,163,84434,卖盘
80,09:34:34,5.18,0.0,36,18648,卖盘
81,09:34:36,5.19,0.01,329,170751,买盘
82,09:34:39,5.19,0.0,160,83040,卖盘
83,09:34:43,5.19,0.0,429,222651,卖盘
84,09:34:46,5.19,0.0,24,12456,卖盘
85,09:34:49,5.19,0.0,12,6228,卖盘
86,09:34:52,5.19,0.0,36,18684,卖盘
87,09:34:55,5.2,0.01,19,9862,买盘
88,09:35:00,5.19,-0.01,2,1038,卖盘
89,09:35:04,5.19,0.0,40,20760,卖盘
90,09:35:07,5.2,0.01,326,169520,买盘
91,09:35:10,5.19,-0.01,13,6747,卖盘
92,09:35:13,5.19,0.0,33,17153,卖盘
93,09:35:16,5.2,0.01,2,1040,买盘
94,09:35:18,5.2,0.0,20,10400,买盘
95,09:35:28,5.2,0.0,1,520,买盘
96,09:35:31,5.19,-0.01,57,29633,卖盘
97,09:35:34,5.2,0.01,19,9875,买盘
98,09:35:37,5.19,-0.01,5,2595,卖盘
99,09:35:40,5.2,0.01,14,7280,买盘
100,09:35:42,5.19,-0.01,12,6239,卖盘
101,09:35:46,5.2,0.01,5,2600,买盘
102,09:35:49,5.19,-0.01,60,31140,卖盘
103,09:35:52,5.19,0.0,10,5190,卖盘
104,09:35:55,5.19,0.0,10,5190,卖盘
105,09:35:58,5.19,0.0,8,4152,卖盘
106,09:36:01,5.2,0.01,359,186471,买盘
107,09:36:06,5.2,0.0,50,26000,买盘
108,09:36:10,5.2,0.0,30,15600,买盘
109,09:36:12,5.19,-0.01,85,44115,卖盘
110,09:36:15,5.2,0.01,20,10400,买盘
