,time,price,change,volume,amount,type
0,09:25:04,6.01,0.06,33609,20199267,卖盘
1,09:30:04,6.2,0.19,9160,5659029,买盘
2,09:30:07,6.12,-0.08,15776,9695456,卖盘
3,09:30:10,6.11,-0.01,5304,3239427,卖盘
4,09:30:13,6.06,-0.05,3292,2002270,卖盘
5,09:30:16,6.18,0.12,6055,3715555,买盘
6,09:30:19,6.11,-0.07,1808,1105947,卖盘
7,09:30:22,6.12,0.01,1596,978672,中性盘
8,09:30:25,6.19,0.07,2039,1251721,买盘
9,09:30:28,6.17,-0.02,1991,1224878,卖盘
10,09:30:31,6.07,-0.1,3128,1917681,卖盘
11,09:30:34,6.17,0.1,1206,742448,中性盘
12,09:30:37,6.16,-0.01,2028,1249216,卖盘
13,09:30:40,6.18,0.02,2201,1356604,买盘
14,09:30:43,6.13,-0.05,3253,1999860,卖盘
15,09:30:46,6.16,0.03,2096,1293380,中性盘
16,09:30:49,6.2,0.04,2174,1342217,买盘
17,09:30:52,6.18,-0.02,2403,1486441,中性盘
18,09:30:55,6.17,-0.01,5024,3101824,卖盘
19,09:30:58,6.19,0.02,2069,1278578,买盘
20,09:31:01,6.18,-0.01,2686,1662813,卖盘
21,09:31:04,6.18,0.0,1873,1159127,卖盘
22,09:31:07,6.21,0.03,1546,959374,卖盘
23,09:31:10,6.21,0.0,1622,1006117,卖盘
24,09:31:13,6.19,-0.02,1627,1009558,卖盘
25,09:31:16,6.2,0.01,2127,1320128,买盘
26,09:31:19,6.21,0.01,2937,1820484,买盘
27,09:31:22,6.21,0.0,2758,1712635,买盘
28,09:31:25,6.2,-0.01,2072,1285950,卖盘
29,09:31:28,6.23,0.03,1945,1207711,买盘
30,09:31:31,6.2,-0.03,2929,1819388,卖盘
31,09:31:34,6.22,0.02,1371,851233,买盘
32,09:31:37,6.23,0.01,1054,655231,买盘
33,09:31:40,6.21,-0.02,593,367941,卖盘
34,09:31:43,6.2,-0.01,3106,1925638,卖盘
35,09:31:46,6.21,0.01,963,597705,买盘
36,09:31:49,6.19,-0.02,1250,775572,卖盘
37,09:31:52,6.16,-0.03,1420,878039,卖盘
38,09:31:55,6.18,0.02,844,521511,买盘
39,09:31:58,6.17,-0.01,2405,1489155,中性盘
40,09:32:01,6.18,0.01,623,383883,中性盘
41,09:32:04,6.19,0.01,2000,1236148,买盘
42,09:32:07,6.16,-0.03,685,421513,卖盘
43,09:32:10,6.16,0.0,341,209951,买盘
44,09:32:13,6.19,0.03,1032,637110,买盘
45,09:32:16,6.15,-0.04,2136,1314550,卖盘
46,09:32:19,6.15,0.0,646,397513,买盘
47,09:32:22,6.16,0.01,583,358504,买盘
48,09:32:25,6.15,-0.01,1410,866896,卖盘
49,09:32:28,6.16,0.01,910,560380,买盘
50,09:32:31,6.16,0.0,520,320031,买盘
51,09:32:34,6.16,0.0,653,402009,买盘
52,09:32:37,6.17,0.01,1497,922301,买盘
53,09:32:40,6.16,-0.01,583,359277,卖盘
54,09:32:43,6.15,-0.01,1034,636793,卖盘
55,09:32:46,6.17,0.02,1003,617896,买盘
56,09:32:49,6.16,-0.01,166,102342,卖盘
57,09:32:52,6.16,0.0,519,319768,卖盘
58,09:32:55,6.16,0.0,584,359692,卖盘
59,09:32:58,6.16,0.0,436,268452,买盘
60,09:33:01,6.16,0.0,126,77568,买盘
61,09:33:03,6.15,-0.01,1108,681261,卖盘
62,09:33:06,6.16,0.01,247,152093,买盘
63,09:33:10,6.15,-0.01,609,374444,卖盘
64,09:33:13,6.13,-0.02,357,219422,卖盘
65,09:33:16,6.15,0.02,781,479781,买盘
66,09:33:19,6.14,-0.01,141,86637,中性盘
67,09:33:22,6.12,-0.02,287,175987,卖盘
68,09:33:25,6.15,0.03,402,246755,买盘
69,09:33:28,6.12,-0.03,1008,618167,卖盘
70,09:33:31,6.12,0.0,388,237526,卖盘
71,09:33:34,6.12,0.0,468,286360,卖盘
72,09:33:37,6.12,0.0,611,373672,买盘
73,09:33:40,6.12,0.0,341,208645,买盘
74,09:33:43,6.09,-0.03,1881,1148038,卖盘
75,09:33:46,6.1,0.01,627,382075,买盘
76,09:33:49,6.1,0.0,157,95770,买盘
77,09:33:52,6.09,-0.01,1005,613067,卖盘
78,09:33:55,6.1,0.01,180,109811,中性盘
79,09:33:58,6.09,-0.01,447,272404,卖盘
80,09:34:01,6.09,0.0,753,458738,卖盘
81,09:34:04,6.09,0.0,123,74902,买盘
82,09:34:07,6.09,0.0,503,306237,买盘
83,09:34:10,6.09,0.0,551,335229,买盘
84,09:34:13,6.08,-0.01,700,425923,卖盘
85,09:34:16,6.07,-0.01,397,241359,卖盘
86,09:34:19,6.08,0.01,533,323768,买盘
87,09:34:22,6.07,-0.01,841,511040,卖盘
88,09:34:25,6.07,0.0,503,305631,卖盘
89,09:34:28,6.07,0.0,1156,702411,卖盘
90,09:34:31,6.07,0.0,1247,757168,卖盘
91,09:34:34,6.07,0.0,574,348392,买盘
92,09:34:37,6.07,0.0,517,313702,买盘
93,09:34:40,6.07,0.0,2036,1235618,买盘
94,09:34:43,6.07,0.0,909,551200,买盘
95,09:34:46,6.07,0.0,362,219595,买盘
96,09:34:49,6.06,-0.01,813,492851,卖盘
97,09:34:52,6.06,0.0,1476,895128,卖盘
98,09:34:55,6.07,0.01,551,333977,买盘
99,09:34:58,6.07,0.0,467,283456,买盘
100,09:35:01,6.06,-0.01,293,177373,买盘
101,09:35:04,6.06,0.0,482,292058,买盘
102,09:35:07,6.07,0.01,531,321837,买盘
103,09:35:10,6.07,0.0,1418,858305,买盘
104,09:35:13,6.07,0.0,740,448690,买盘
105,09:35:16,6.07,0.0,280,169800,买盘
106,09:35:19,6.07,0.0,476,289033,卖盘
107,09:35:22,6.07,0.0,480,291409,卖盘
108,09:35:25,6.08,0.01,663,403104,买盘
109,09:35:28,6.08,0.0,207,125953,卖盘
110,09:35:31,6.08,0.0,682,415026,卖盘
111,09:35:34,6.08,0.0,474,288541,卖盘
112,09:35:37,6.08,0.0,1254,763164,卖盘
113,09:35:40,6.1,0.02,510,310449,买盘
114,09:35:43,6.09,-0.01,364,221891,卖盘
115,09:35:46,6.09,0.0,383,233412,卖盘
116,09:35:49,6.1,0.01,3565,2169581,买盘
117,09:35:52,6.1,0.0,490,298716,买盘
118,09:35:55,6.11,0.01,593,361885,买盘
119,09:35:58,6.11,0.0,524,319676,买盘
120,09:36:01,6.1,-0.01,380,231845,卖盘
121,09:36:04,6.11,0.01,168,102679,买盘
122,09:36:06,6.1,-0.01,1223,746493,卖盘
123,09:36:10,6.11,0.01,121,74033,卖盘
124,09:36:13,6.11,0.0,1393,851008,卖盘
125,09:36:16,6.1,-0.01,1694,1032728,卖盘
126,09:36:19,6.1,0.0,255,155541,买盘
127,09:36:21,6.1,0.0,556,339139,买盘
128,09:36:24,6.1,0.0,197,120018,买盘
129,09:36:28,6.09,-0.01,329,200084,中性盘
130,09:36:31,6.06,-0.03,1381,838746,卖盘
131,09:36:34,6.06,0.0,973,590001,卖盘
132,09:36:37,6.06,0.0,4322,2608499,卖盘
133,09:36:39,6.04,-0.02,497,299727,卖盘
134,09:36:43,6.02,-0.02,642,387899,卖盘
