,time,price,change,volume,amount,type
0,09:25:05,4.82,-0.03,391,188462,卖盘
1,09:30:04,4.8,-0.02,30,14420,卖盘
2,09:30:07,4.8,0.0,114,54799,卖盘
3,09:30:10,4.8,0.0,383,184407,卖盘
4,09:30:13,4.8,0.0,4,1920,卖盘
5,09:30:22,4.81,0.01,20,9620,买盘
6,09:30:25,4.8,-0.01,10,4800,卖盘
7,09:30:28,4.82,0.02,131,63102,买盘
8,09:30:34,4.8,-0.02,7,3360,卖盘
9,09:30:46,4.81,0.01,100,48100,买盘
10,09:30:49,4.81,0.0,129,62049,买盘
11,09:31:01,4.81,0.0,91,43771,卖盘
12,09:31:05,4.81,0.0,143,68786,买盘
13,09:31:06,4.82,0.01,37,17806,买盘
14,09:31:10,4.8,-0.02,34,16332,卖盘
15,09:31:15,4.81,0.01,49,23569,卖盘
16,09:31:21,4.82,0.01,173,83383,买盘
17,09:31:25,4.82,0.0,18,8676,买盘
18,09:31:34,4.82,0.0,5,2410,卖盘
19,09:31:40,4.82,0.0,5,2410,卖盘
20,09:31:45,4.83,0.01,26,12558,买盘
21,09:32:01,4.83,0.0,103,49749,买盘
22,09:32:04,4.83,0.0,10,4830,卖盘
23,09:32:06,4.83,0.0,32,15456,卖盘
24,09:32:19,4.83,0.0,52,25116,卖盘
25,09:32:28,4.83,0.0,50,24150,卖盘
26,09:32:34,4.84,0.01,24,11616,买盘
27,09:32:40,4.84,0.0,5,2420,买盘
28,09:32:55,4.84,0.0,80,38720,买盘
29,09:32:58,4.83,-0.01,40,19320,卖盘
30,09:33:01,4.84,0.01,2,968,买盘
31,09:33:34,4.84,0.0,27,13068,买盘
32,09:33:43,4.83,-0.01,21,10143,卖盘
33,09:33:46,4.84,0.01,24,11616,买盘
34,09:33:57,4.84,0.0,20,9680,卖盘
35,09:34:04,4.84,0.0,10,4840,卖盘
36,09:34:12,4.84,0.0,138,66792,卖盘
37,09:34:16,4.84,0.0,10,4840,买盘
38,09:34:19,4.84,0.0,4,1936,买盘
39,09:34:31,4.84,0.0,207,100188,买盘
40,09:34:34,4.84,0.0,28,13552,买盘
41,09:34:37,4.83,-0.01,42,20286,卖盘
42,09:34:49,4.83,0.0,8,3864,卖盘
43,09:34:52,4.83,0.0,5,2415,卖盘
44,09:34:55,4.84,0.01,15,7260,买盘
45,09:35:04,4.83,-0.01,15,7245,卖盘
46,09:35:07,4.83,0.0,31,14974,卖盘
47,09:35:10,4.84,0.01,50,24170,买盘
48,09:35:16,4.83,-0.01,128,61824,卖盘
49,09:35:19,4.84,0.01,10,4840,买盘
50,09:35:22,4.83,-0.01,88,42504,卖盘
51,09:35:25,4.83,0.0,99,47817,买盘
52,09:35:28,4.83,0.0,2,966,买盘
53,09:35:34,4.82,-0.01,45,21690,卖盘
54,09:35:37,4.82,0.0,194,93508,卖盘
55,09:35:43,4.82,0.0,31,14942,买盘
56,09:35:49,4.81,-0.01,37,17797,卖盘
57,09:35:55,4.82,0.01,5,2410,买盘
58,09:36:10,4.82,0.0,64,30848,买盘
59,09:36:16,4.82,0.0,50,24100,买盘
60,09:36:27,4.82,0.0,200,96400,买盘
61,09:36:37,4.82,0.0,28,13496,买盘
