,time,price,change,volume,amount,type
0,09:25:05,4.8,-0.01,69,33120,卖盘
1,09:30:07,4.81,0.01,141,67695,买盘
2,09:30:10,4.81,0.0,4,1924,买盘
3,09:30:13,4.8,-0.01,10,4800,卖盘
4,09:30:19,4.8,0.0,20,9600,卖盘
5,09:30:46,4.8,0.0,24,11520,卖盘
6,09:30:49,4.81,0.01,54,25974,买盘
7,09:30:58,4.81,0.0,4,1924,卖盘
8,09:31:01,4.81,0.0,174,83694,卖盘
9,09:31:06,4.81,0.0,127,61087,买盘
10,09:31:19,4.81,0.0,64,30784,卖盘
11,09:31:24,4.82,0.01,107,51574,买盘
12,09:31:34,4.81,-0.01,12,5772,卖盘
13,09:31:37,4.82,0.01,45,21690,买盘
14,09:31:52,4.82,0.0,10,4820,买盘
15,09:31:55,4.82,0.0,8,3856,买盘
16,09:32:22,4.82,0.0,3,1446,买盘
17,09:32:31,4.82,0.0,170,81940,买盘
18,09:32:33,4.81,-0.01,204,98124,卖盘
19,09:32:40,4.82,0.01,239,115123,买盘
20,09:32:42,4.82,0.0,6,2892,卖盘
21,09:32:49,4.81,-0.01,10,4815,卖盘
22,09:33:09,4.82,0.01,13,6266,卖盘
23,09:33:13,4.82,0.0,127,61214,卖盘
24,09:33:16,4.82,0.0,30,14460,买盘
25,09:33:34,4.82,0.0,86,41452,买盘
26,09:33:40,4.82,0.0,1,482,买盘
27,09:33:46,4.82,0.0,65,31330,买盘
28,09:33:49,4.81,-0.01,9,4329,卖盘
29,09:33:52,4.82,0.01,119,57358,买盘
30,09:33:55,4.82,0.0,100,48200,卖盘
31,09:34:01,4.81,-0.01,14,6738,卖盘
32,09:34:16,4.82,0.01,30,14460,卖盘
33,09:34:19,4.82,0.0,3,1446,卖盘
34,09:34:28,4.83,0.01,40,19320,买盘
35,09:34:33,4.82,-0.01,11,5302,卖盘
36,09:34:46,4.83,0.01,107,51664,买盘
37,09:34:52,4.83,0.0,100,48300,买盘
38,09:35:04,4.83,0.0,98,47334,买盘
