,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.06,1632,850272,买盘
1,09:30:04,5.21,0.0,85,44285,卖盘
2,09:30:07,5.22,0.01,1708,890776,买盘
3,09:30:10,5.22,0.0,74,38628,卖盘
4,09:30:13,5.22,0.0,11,5742,卖盘
5,09:30:16,5.24,0.02,112,58504,买盘
6,09:30:19,5.24,0.0,72,37728,买盘
7,09:30:22,5.24,0.0,24,12576,买盘
8,09:30:25,5.24,0.0,7,3668,卖盘
9,09:30:28,5.23,-0.01,24,12571,卖盘
10,09:30:30,5.24,0.01,8,4192,买盘
11,09:30:34,5.24,0.0,71,37224,卖盘
12,09:30:37,5.25,0.01,16,8400,买盘
13,09:30:46,5.25,0.0,50,26250,买盘
14,09:30:49,5.24,-0.01,35,18355,卖盘
15,09:30:52,5.25,0.01,125,65612,买盘
16,09:30:55,5.24,-0.01,7,3668,买盘
17,09:30:58,5.24,0.0,26,13624,买盘
18,09:31:04,5.23,-0.01,348,182154,卖盘
19,09:31:06,5.23,0.0,21,10983,买盘
20,09:31:10,5.23,0.0,3,1569,卖盘
21,09:31:13,5.23,0.0,84,43900,买盘
22,09:31:16,5.22,-0.01,8,4176,卖盘
23,09:31:19,5.23,0.01,37,19351,买盘
24,09:31:22,5.21,-0.02,278,145151,卖盘
25,09:31:24,5.21,0.0,152,79202,卖盘
26,09:31:28,5.22,0.01,15,7830,买盘
27,09:31:31,5.21,-0.01,141,73551,卖盘
28,09:31:34,5.2,-0.01,856,446677,卖盘
29,09:31:37,5.21,0.01,293,152921,卖盘
30,09:31:40,5.21,0.0,310,161460,买盘
31,09:31:43,5.21,0.0,632,329272,买盘
32,09:31:46,5.2,-0.01,74,38521,卖盘
33,09:31:49,5.2,0.0,402,209288,卖盘
34,09:31:52,5.21,0.01,414,215652,买盘
35,09:31:55,5.21,0.0,48,25008,买盘
36,09:31:58,5.2,-0.01,237,123376,卖盘
37,09:32:01,5.2,0.0,351,182440,卖盘
38,09:32:04,5.2,0.0,10,5200,买盘
39,09:32:06,5.21,0.01,262,136198,买盘
40,09:32:10,5.19,-0.02,152,78891,卖盘
41,09:32:13,5.19,0.0,690,358153,卖盘
42,09:32:16,5.2,0.01,176,91428,买盘
43,09:32:19,5.2,0.0,84,43692,卖盘
44,09:32:21,5.21,0.01,33,17328,买盘
45,09:32:25,5.2,-0.01,550,286131,卖盘
46,09:32:28,5.19,-0.01,153,79486,卖盘
47,09:32:31,5.21,0.02,21,10961,中性盘
48,09:32:37,5.2,-0.01,98,50963,卖盘
49,09:32:40,5.2,0.0,103,53566,卖盘
50,09:32:42,5.21,0.01,50,26077,卖盘
51,09:32:46,5.2,-0.01,341,177320,卖盘
52,09:32:49,5.22,0.02,180,93779,买盘
53,09:32:57,5.2,-0.02,191,99422,卖盘
54,09:33:01,5.24,0.04,135,70657,买盘
55,09:33:04,5.23,-0.01,80,41840,卖盘
56,09:33:06,5.23,0.0,15,7845,卖盘
