,time,price,change,volume,amount,type
0,09:25:04,5.0,0.08,5837,2918500,卖盘
1,09:30:04,4.99,-0.01,1202,600567,中性盘
2,09:30:07,5.01,0.02,7136,3581087,买盘
3,09:30:10,5.05,0.04,1741,872655,买盘
4,09:30:13,5.01,-0.04,535,268441,卖盘
5,09:30:16,5.05,0.04,335,168174,买盘
6,09:30:18,5.07,0.02,375,189338,买盘
7,09:30:21,5.06,-0.01,500,252982,卖盘
8,09:30:24,5.05,-0.01,347,174957,中性盘
9,09:30:28,5.08,0.03,507,256986,买盘
10,09:30:31,5.05,-0.03,459,232300,卖盘
11,09:30:34,5.06,0.01,1427,717348,买盘
12,09:30:37,5.06,0.0,217,109797,买盘
13,09:30:40,5.06,0.0,147,74375,买盘
14,09:30:43,5.07,0.01,555,280864,买盘
15,09:30:46,5.08,0.01,712,360523,买盘
16,09:30:48,5.05,-0.03,1050,530477,卖盘
17,09:30:51,5.06,0.01,819,413410,买盘
18,09:30:55,5.07,0.01,298,150823,买盘
19,09:30:58,5.05,-0.02,96,48607,卖盘
20,09:31:00,5.05,0.0,863,435673,卖盘
21,09:31:04,5.04,-0.01,772,389833,卖盘
22,09:31:07,5.05,0.01,562,283781,买盘
23,09:31:09,5.06,0.01,471,237980,买盘
24,09:31:12,5.06,0.0,254,128150,买盘
25,09:31:16,5.05,-0.01,513,259137,卖盘
26,09:31:19,5.05,0.0,577,291280,买盘
27,09:31:22,5.05,0.0,739,372965,买盘
28,09:31:25,5.05,0.0,167,84333,买盘
29,09:31:28,5.05,0.0,668,336492,买盘
30,09:31:30,5.04,-0.01,543,273375,卖盘
31,09:31:33,5.04,0.0,144,72566,买盘
32,09:31:37,5.05,0.01,170,85769,买盘
33,09:31:40,5.05,0.0,753,380208,买盘
34,09:31:43,5.04,-0.01,212,106848,买盘
35,09:31:46,5.05,0.01,132,66656,买盘
36,09:31:48,5.05,0.0,197,99485,卖盘
37,09:31:52,5.05,0.0,419,211595,卖盘
38,09:31:54,5.06,0.01,70,35406,买盘
39,09:31:58,5.06,0.0,1008,509465,买盘
40,09:32:01,5.05,-0.01,281,141916,中性盘
41,09:32:04,5.05,0.0,1013,511586,买盘
42,09:32:07,5.05,0.0,134,67683,买盘
43,09:32:10,5.05,0.0,165,83325,买盘
44,09:32:12,5.05,0.0,134,67660,买盘
45,09:32:16,5.06,0.01,232,117166,买盘
46,09:32:19,5.05,-0.01,371,187669,卖盘
47,09:32:22,5.05,0.0,497,250985,卖盘
48,09:32:25,5.05,0.0,65,32797,买盘
49,09:32:27,5.05,0.0,168,84753,买盘
