,time,price,change,volume,amount,type
0,09:25:04,5.3,0.07,1547,819910,买盘
1,09:30:04,5.31,0.01,215,113832,买盘
2,09:30:07,5.3,-0.01,3341,1770009,中性盘
3,09:30:10,5.3,0.0,2071,1097655,买盘
4,09:30:12,5.29,-0.01,228,120744,卖盘
5,09:30:16,5.28,-0.01,1198,632682,卖盘
6,09:30:19,5.29,0.01,17,8978,买盘
7,09:30:22,5.28,-0.01,485,256080,卖盘
8,09:30:25,5.27,-0.01,387,204289,卖盘
9,09:30:28,5.28,0.01,239,126112,买盘
10,09:30:31,5.25,-0.03,125,65823,卖盘
11,09:30:34,5.26,0.01,77,40499,买盘
12,09:30:40,5.25,-0.01,326,171793,卖盘
13,09:30:43,5.25,0.0,48,25202,卖盘
14,09:30:46,5.26,0.01,70,36820,中性盘
15,09:30:49,5.26,0.0,36,18951,卖盘
16,09:30:52,5.25,-0.01,38,19974,卖盘
17,09:30:55,5.26,0.01,199,104866,中性盘
18,09:30:58,5.26,0.0,18,9468,买盘
19,09:31:01,5.25,-0.01,44,23124,卖盘
20,09:31:04,5.27,0.02,114,59974,买盘
21,09:31:07,5.27,0.0,52,27362,买盘
22,09:31:10,5.28,0.01,1960,1035678,买盘
23,09:31:13,5.26,-0.02,73,38474,卖盘
24,09:31:19,5.29,0.03,61,32249,买盘
25,09:31:22,5.28,-0.01,2,1056,中性盘
26,09:31:25,5.28,0.0,97,51216,卖盘
27,09:31:28,5.28,0.0,40,21056,买盘
28,09:31:31,5.28,0.0,20,10560,卖盘
29,09:31:34,5.29,0.01,6,3173,买盘
30,09:31:37,5.28,-0.01,23,12144,卖盘
31,09:31:40,5.29,0.01,550,290950,买盘
32,09:31:43,5.3,0.01,119,62956,买盘
33,09:31:46,5.29,-0.01,64,33856,卖盘
34,09:31:49,5.3,0.01,136,72010,买盘
35,09:31:52,5.3,0.0,28,14840,买盘
36,09:31:55,5.29,-0.01,100,52900,卖盘
37,09:32:01,5.3,0.01,69,36522,买盘
38,09:32:04,5.3,0.0,59,31242,买盘
39,09:32:07,5.29,-0.01,1082,573321,卖盘
40,09:32:10,5.31,0.02,44,23362,买盘
41,09:32:12,5.3,-0.01,62,32870,卖盘
42,09:32:16,5.3,0.0,92,48760,卖盘
43,09:32:19,5.31,0.01,554,293964,买盘
44,09:32:22,5.31,0.0,196,104024,买盘
45,09:32:25,5.31,0.0,40,21230,买盘
46,09:32:28,5.31,0.0,7,3714,买盘
47,09:32:30,5.31,0.0,254,134829,买盘
48,09:32:34,5.31,0.0,232,123192,买盘
49,09:32:37,5.3,-0.01,332,175982,卖盘
50,09:32:40,5.31,0.01,511,271049,买盘
51,09:32:43,5.3,-0.01,69,36570,买盘
52,09:32:46,5.3,0.0,12,6360,买盘
53,09:32:49,5.3,0.0,140,74200,买盘
54,09:32:51,5.3,0.0,30,15871,买盘
55,09:32:55,5.29,-0.01,20,10580,卖盘
56,09:32:58,5.3,0.01,50,26500,买盘
57,09:33:01,5.3,0.0,63,33390,买盘
58,09:33:04,5.29,-0.01,39,20631,卖盘
59,09:33:07,5.29,0.0,149,78821,卖盘
60,09:33:09,5.29,0.0,14,7406,买盘
