,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.15,6779,3281036,买盘
1,09:30:04,4.85,0.01,242,117502,买盘
2,09:30:07,4.86,0.01,1072,520852,中性盘
3,09:30:10,4.86,0.0,235,114294,卖盘
4,09:30:13,4.86,0.0,137,66582,卖盘
5,09:30:15,4.86,0.0,12,5838,卖盘
6,09:30:19,4.88,0.02,50,24336,买盘
7,09:30:22,4.87,-0.01,34,16578,卖盘
8,09:30:24,4.87,0.0,23,11201,卖盘
9,09:30:28,4.88,0.01,260,126694,买盘
10,09:30:31,4.87,-0.01,60,29270,卖盘
11,09:30:34,4.87,0.0,224,109186,买盘
12,09:30:37,4.87,0.0,70,34042,买盘
13,09:30:40,4.87,0.0,387,188477,买盘
14,09:30:42,4.88,0.01,79,38483,买盘
15,09:30:46,4.88,0.0,6,2928,买盘
16,09:30:49,4.87,-0.01,235,114456,卖盘
17,09:30:52,4.87,0.0,29,14167,卖盘
18,09:30:55,4.88,0.01,106,51764,买盘
19,09:30:58,4.88,0.0,99,48370,买盘
20,09:31:01,4.89,0.01,70,34180,买盘
21,09:31:04,4.88,-0.01,36,17569,卖盘
22,09:31:07,4.89,0.01,570,279230,买盘
23,09:31:10,4.89,0.0,59,28851,卖盘
24,09:31:13,4.89,0.0,237,116014,卖盘
25,09:31:16,4.88,-0.01,647,316033,卖盘
26,09:31:19,4.9,0.02,280,136871,买盘
27,09:31:22,4.9,0.0,15,7350,卖盘
28,09:31:25,4.9,0.0,190,93100,卖盘
29,09:31:28,4.9,0.0,83,40690,卖盘
30,09:31:31,4.89,-0.01,292,142888,卖盘
31,09:31:34,4.88,-0.01,198,96895,卖盘
32,09:31:37,4.91,0.03,71,34799,买盘
33,09:31:39,4.9,-0.01,157,76930,卖盘
34,09:31:43,4.9,0.0,179,87650,买盘
35,09:31:46,4.87,-0.03,545,265926,卖盘
36,09:31:49,4.88,0.01,49,23932,买盘
37,09:31:51,4.87,-0.01,48,23441,卖盘
38,09:31:54,4.87,0.0,107,52268,卖盘
39,09:31:57,4.88,0.01,222,108236,买盘
40,09:32:01,4.88,0.0,350,170719,买盘
41,09:32:04,4.88,0.0,81,39538,卖盘
42,09:32:07,4.88,0.0,78,38074,卖盘
43,09:32:10,4.88,0.0,23,11224,卖盘
44,09:32:13,4.88,0.0,19,9272,卖盘
45,09:32:15,4.88,0.0,109,53192,卖盘
46,09:32:19,4.88,0.0,142,69306,卖盘
47,09:32:22,4.89,0.01,244,119229,买盘
48,09:32:25,4.88,-0.01,136,66386,卖盘
49,09:32:27,4.89,0.01,1124,548688,买盘
50,09:32:30,4.88,-0.01,9,4392,卖盘
51,09:32:34,4.88,0.0,50,24400,卖盘
52,09:32:37,4.88,0.0,96,46848,买盘
53,09:32:40,4.88,0.0,83,40464,买盘
54,09:32:43,4.88,0.0,105,51250,卖盘
55,09:32:46,4.88,0.0,10,4880,卖盘
56,09:32:49,4.88,0.0,51,24888,卖盘
57,09:32:52,4.89,0.01,156,76206,买盘
58,09:32:55,4.88,-0.01,220,107360,卖盘
59,09:32:58,4.88,0.0,55,26840,卖盘
60,09:33:01,4.88,0.0,47,22936,卖盘
61,09:33:04,4.88,0.0,69,33672,买盘
62,09:33:07,4.88,0.0,286,139568,买盘
63,09:33:10,4.87,-0.01,320,155973,卖盘
64,09:33:12,4.87,0.0,59,28733,卖盘
65,09:33:16,4.88,0.01,10,4880,买盘
66,09:33:19,4.87,-0.01,144,70224,卖盘
67,09:33:22,4.88,0.01,167,81337,买盘
68,09:33:25,4.88,0.0,31,15128,买盘
69,09:33:27,4.88,0.0,116,56502,买盘
70,09:33:31,4.88,0.0,13,6336,买盘
71,09:33:34,4.88,0.0,276,134454,买盘
72,09:33:37,4.88,0.0,37,18055,卖盘
73,09:33:40,4.88,0.0,84,41013,卖盘
74,09:33:42,4.88,0.0,46,22448,卖盘
75,09:33:46,4.88,0.0,264,128852,卖盘
76,09:33:49,4.88,0.0,4,1952,买盘
77,09:33:52,4.87,-0.01,10,4870,卖盘
78,09:33:55,4.87,0.0,134,65258,卖盘
79,09:34:01,4.87,0.0,35,17072,卖盘
80,09:34:04,4.87,0.0,41,19977,卖盘
81,09:34:06,4.87,0.0,377,183601,卖盘
82,09:34:09,4.87,0.0,52,25335,卖盘
83,09:34:13,4.87,0.0,48,23408,卖盘
84,09:34:16,4.87,0.0,117,57050,卖盘
85,09:34:19,4.88,0.01,26,12688,买盘
86,09:34:24,4.87,-0.01,85,41398,卖盘
87,09:34:28,4.87,0.0,203,98861,卖盘
88,09:34:31,4.87,0.0,63,30681,买盘
89,09:34:34,4.87,0.0,100,48700,买盘
90,09:34:37,4.87,0.0,54,26313,买盘
91,09:34:40,4.87,0.0,234,113958,卖盘
92,09:34:43,4.87,0.0,5,2435,卖盘
93,09:34:46,4.87,0.0,298,145126,卖盘
94,09:34:49,4.87,0.0,70,34090,卖盘
95,09:34:51,4.88,0.01,103,50264,买盘
96,09:34:54,4.88,0.0,340,165600,买盘
97,09:34:57,4.88,0.0,101,49254,买盘
98,09:35:01,4.88,0.0,107,52216,买盘
99,09:35:04,4.87,-0.01,374,182394,卖盘
100,09:35:07,4.88,0.01,50,24400,中性盘
101,09:35:13,4.88,0.0,10,4880,卖盘
102,09:35:16,4.88,0.0,6,2928,卖盘
103,09:35:19,4.88,0.0,149,72960,卖盘
104,09:35:22,4.89,0.01,127,61990,买盘
105,09:35:25,4.88,-0.01,23,11224,中性盘
106,09:35:27,4.88,0.0,8,3904,卖盘
107,09:35:30,4.88,0.0,35,17110,卖盘
108,09:35:34,4.89,0.01,20,9780,买盘
109,09:35:37,4.89,0.0,26,12714,买盘
110,09:35:40,4.89,0.0,233,113728,买盘
111,09:35:42,4.89,0.0,51,24899,买盘
112,09:35:46,4.87,-0.02,204,99593,卖盘
113,09:35:49,4.89,0.02,8,3912,卖盘
114,09:35:52,4.89,0.0,7,3423,卖盘
115,09:35:55,4.89,0.0,8,3912,卖盘
116,09:35:58,4.89,0.0,21,10279,卖盘
117,09:36:01,4.89,0.0,20,9788,卖盘
118,09:36:04,4.89,0.0,4,1956,卖盘
119,09:36:07,4.9,0.01,74,36189,买盘
120,09:36:10,4.89,-0.01,50,24450,中性盘
121,09:36:16,4.89,0.0,21,10269,买盘
122,09:36:19,4.89,0.0,183,89487,买盘
123,09:36:21,4.89,0.0,22,10759,买盘
124,09:36:24,4.9,0.01,66,32315,买盘
125,09:36:28,4.88,-0.02,250,122202,卖盘
126,09:36:31,4.88,0.0,200,97600,卖盘
127,09:36:37,4.89,0.01,1,489,买盘
128,09:36:39,4.9,0.01,50,24487,买盘
129,09:36:43,4.9,0.0,50,24480,买盘
130,09:36:46,4.88,-0.02,203,99198,卖盘
131,09:36:49,4.89,0.01,3,1465,买盘
132,09:36:52,4.9,0.01,13,6357,买盘
133,09:36:55,4.88,-0.02,51,24890,卖盘
134,09:36:58,4.89,0.01,10,4890,买盘
135,09:37:01,4.9,0.01,105,51263,买盘
136,09:37:04,4.89,-0.01,9,4401,卖盘
137,09:37:10,4.89,0.0,30,14670,卖盘
138,09:37:13,4.89,0.0,20,9780,卖盘
139,09:37:15,4.89,0.0,28,13692,卖盘
140,09:37:19,4.89,0.0,97,47428,卖盘
141,09:37:22,4.89,0.0,84,41075,买盘
142,09:37:25,4.89,0.0,114,55746,买盘
143,09:37:27,4.89,0.0,173,84597,买盘
144,09:37:31,4.89,0.0,106,51829,买盘
145,09:37:37,4.9,0.01,143,70000,买盘
146,09:37:40,4.88,-0.02,111,54250,卖盘
147,09:37:46,4.89,0.01,41,20049,卖盘
148,09:37:52,4.89,0.0,63,30807,卖盘
149,09:37:55,4.89,0.0,3,1467,卖盘
150,09:37:58,4.9,0.01,139,67978,买盘
151,09:38:01,4.9,0.0,1,490,买盘
152,09:38:07,4.9,0.0,25,12235,买盘
153,09:38:10,4.9,0.0,6,2940,买盘
154,09:38:13,4.88,-0.02,200,97725,卖盘
155,09:38:16,4.89,0.01,25,12245,卖盘
156,09:38:19,4.9,0.01,18,8820,买盘
157,09:38:22,4.89,-0.01,1,489,卖盘
158,09:38:24,4.89,0.0,150,73484,卖盘
159,09:38:28,4.9,0.01,60,29380,买盘
160,09:38:31,4.89,-0.01,35,17115,卖盘
161,09:38:34,4.9,0.01,107,52426,买盘
162,09:38:37,4.9,0.0,36,17640,卖盘
163,09:38:40,4.9,0.0,9,4410,买盘
164,09:38:43,4.9,0.0,179,87710,买盘
165,09:38:45,4.89,-0.01,13,6357,卖盘
166,09:38:49,4.89,0.0,250,122250,卖盘
167,09:38:52,4.9,0.01,75,36748,买盘
168,09:38:55,4.89,-0.01,112,54820,卖盘
169,09:38:58,4.89,0.0,190,92940,卖盘
170,09:39:01,4.89,0.0,38,18582,卖盘
171,09:39:07,4.89,0.0,137,67116,卖盘
172,09:39:10,4.89,0.0,407,199023,卖盘
173,09:39:13,4.89,0.0,10,4890,买盘
174,09:39:15,4.88,-0.01,122,59656,卖盘
175,09:39:22,4.88,0.0,613,299148,卖盘
176,09:39:25,4.88,0.0,237,115656,卖盘
177,09:39:28,4.87,-0.01,354,172513,卖盘
178,09:39:31,4.89,0.02,8,3906,买盘
179,09:39:37,4.89,0.0,189,92259,买盘
180,09:39:40,4.88,-0.01,19,9272,卖盘
181,09:39:42,4.88,0.0,25,12200,卖盘
182,09:39:46,4.88,0.0,54,26352,卖盘
183,09:39:48,4.87,-0.01,149,72662,卖盘
184,09:39:51,4.88,0.01,57,27809,买盘
185,09:39:55,4.88,0.0,10,4876,买盘
186,09:39:58,4.88,0.0,10,4880,买盘
187,09:40:04,4.88,0.0,47,22931,买盘
188,09:40:07,4.88,0.0,45,21960,买盘
189,09:40:10,4.88,0.0,60,29275,买盘
190,09:40:13,4.88,0.0,74,36090,买盘
191,09:40:16,4.87,-0.01,13,6341,卖盘
192,09:40:19,4.87,0.0,347,168989,卖盘
193,09:40:22,4.87,0.0,529,257623,卖盘
194,09:40:25,4.87,0.0,47,22895,卖盘
195,09:40:28,4.87,0.0,95,46275,卖盘
196,09:40:31,4.87,0.0,133,64771,卖盘
197,09:40:37,4.87,0.0,52,25324,卖盘
198,09:40:40,4.87,0.0,113,55031,卖盘
199,09:40:42,4.87,0.0,57,27765,卖盘
200,09:40:45,4.87,0.0,227,110306,卖盘
201,09:40:49,4.87,0.0,30,14610,买盘
202,09:40:55,4.87,0.0,89,43343,买盘
203,09:40:58,4.86,-0.01,17,8262,卖盘
204,09:41:01,4.86,0.0,473,229878,卖盘
205,09:41:04,4.86,0.0,90,43760,卖盘
206,09:41:07,4.86,0.0,1,486,卖盘
207,09:41:09,4.86,0.0,44,21384,卖盘
208,09:41:13,4.86,0.0,77,37422,卖盘
209,09:41:16,4.85,-0.01,1162,564218,卖盘
210,09:41:19,4.85,0.0,90,43650,卖盘
211,09:41:21,4.86,0.01,152,73872,买盘
212,09:41:25,4.85,-0.01,176,85454,卖盘
213,09:41:27,4.85,0.0,40,19400,卖盘
214,09:41:31,4.85,0.0,7,3395,卖盘
215,09:41:34,4.85,0.0,32,15532,卖盘
216,09:41:37,4.85,0.0,35,16983,卖盘
217,09:41:40,4.85,0.0,38,18430,卖盘
218,09:41:43,4.86,0.01,350,169800,买盘
219,09:41:46,4.85,-0.01,98,47530,卖盘
220,09:41:48,4.85,0.0,61,29600,卖盘
221,09:41:52,4.86,0.01,147,71442,买盘
222,09:41:55,4.86,0.0,3,1458,卖盘
223,09:41:58,4.85,-0.01,20,9700,卖盘
224,09:42:01,4.85,0.0,35,16975,卖盘
225,09:42:04,4.86,0.01,21,10206,中性盘
226,09:42:10,4.85,-0.01,65,31525,卖盘
227,09:42:13,4.86,0.01,3,1456,买盘
228,09:42:15,4.86,0.0,14,6798,买盘
229,09:42:19,4.86,0.0,100,48600,买盘
230,09:42:22,4.86,0.0,158,76788,卖盘
231,09:42:28,4.86,0.0,99,48114,卖盘
232,09:42:31,4.86,0.0,39,18954,卖盘
233,09:42:34,4.86,0.0,63,30671,卖盘
234,09:42:37,4.86,0.0,24,11664,卖盘
235,09:42:39,4.87,0.01,24,11667,买盘
236,09:42:43,4.87,0.0,17,8279,买盘
237,09:42:46,4.87,0.0,103,50404,买盘
238,09:42:49,4.87,0.0,16,7792,卖盘
239,09:42:52,4.87,0.0,2,974,卖盘
240,09:42:55,4.87,0.0,36,17532,卖盘
241,09:42:58,4.87,0.0,2,974,卖盘
242,09:43:01,4.87,0.0,27,13149,卖盘
243,09:43:04,4.87,0.0,13,6331,卖盘
244,09:43:06,4.87,0.0,105,51145,卖盘
245,09:43:10,4.87,0.0,14,6818,卖盘
246,09:43:13,4.87,0.0,27,13149,卖盘
247,09:43:19,4.88,0.01,83,40454,买盘
248,09:43:22,4.88,0.0,38,18543,买盘
249,09:43:24,4.87,-0.01,48,23376,卖盘
250,09:43:31,4.87,0.0,73,35571,卖盘
251,09:43:34,4.87,0.0,13,6331,卖盘
252,09:43:40,4.88,0.01,76,37029,买盘
253,09:43:43,4.87,-0.01,24,11688,卖盘
254,09:43:46,4.88,0.01,50,24388,买盘
255,09:43:49,4.87,-0.01,70,34090,买盘
256,09:43:52,4.86,-0.01,264,128688,卖盘
257,09:43:58,4.86,0.0,313,152148,卖盘
258,09:44:00,4.86,0.0,1,486,卖盘
259,09:44:05,4.87,0.01,43,20941,中性盘
260,09:44:06,4.87,0.0,32,15584,卖盘
261,09:44:10,4.86,-0.01,197,95767,卖盘
262,09:44:16,4.86,0.0,20,9720,卖盘
263,09:44:19,4.86,0.0,106,51616,卖盘
264,09:44:24,4.86,0.0,34,16524,卖盘
265,09:44:28,4.86,0.0,38,18468,卖盘
