,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.03,1031,495110,买盘
1,09:30:04,4.8,0.0,140,67204,卖盘
2,09:30:07,4.82,0.02,234,112783,买盘
3,09:30:10,4.82,0.0,152,73264,卖盘
4,09:30:19,4.82,0.0,91,43862,卖盘
5,09:30:25,4.82,0.0,123,59286,卖盘
6,09:30:28,4.82,0.0,10,4820,卖盘
7,09:30:34,4.82,0.0,111,53502,卖盘
8,09:30:37,4.82,0.0,317,152967,卖盘
9,09:30:42,4.82,0.0,51,24582,买盘
10,09:30:46,4.82,0.0,166,80012,买盘
11,09:30:52,4.82,0.0,166,80012,买盘
12,09:30:55,4.81,-0.01,100,48100,卖盘
13,09:30:58,4.81,0.0,10,4810,卖盘
14,09:31:01,4.82,0.01,41,19766,买盘
15,09:31:06,4.82,0.0,101,48682,买盘
16,09:31:09,4.82,0.0,72,34704,卖盘
17,09:31:16,4.82,0.0,60,28920,卖盘
18,09:31:22,4.81,-0.01,454,218721,卖盘
19,09:31:31,4.81,0.0,21,10101,买盘
20,09:31:34,4.8,-0.01,248,119040,卖盘
21,09:31:43,4.8,0.0,10,4800,买盘
22,09:31:46,4.8,0.0,20,9600,买盘
23,09:31:49,4.8,0.0,8,3840,买盘
24,09:31:58,4.8,0.0,10,4800,买盘
25,09:32:04,4.79,-0.01,20,9580,卖盘
26,09:32:06,4.79,0.0,254,121666,卖盘
27,09:32:10,4.8,0.01,29,13920,买盘
28,09:32:16,4.8,0.0,105,50300,买盘
29,09:32:19,4.79,-0.01,1,479,卖盘
30,09:32:22,4.8,0.01,3,1440,买盘
31,09:32:24,4.79,-0.01,35,16765,卖盘
32,09:32:37,4.79,0.0,35,16765,买盘
33,09:32:42,4.79,0.0,28,13412,卖盘
34,09:32:46,4.79,0.0,30,14370,卖盘
35,09:32:49,4.79,0.0,10,4790,卖盘
36,09:32:52,4.79,0.0,63,30177,卖盘
37,09:32:58,4.79,0.0,41,19639,卖盘
38,09:33:01,4.8,0.01,35,16800,买盘
39,09:33:05,4.79,-0.01,10,4790,卖盘
40,09:33:07,4.8,0.01,39,18720,买盘
41,09:33:13,4.8,0.0,16,7680,买盘
42,09:33:19,4.8,0.0,4,1920,买盘
43,09:33:22,4.8,0.0,6,2880,买盘
44,09:33:24,4.79,-0.01,2,958,卖盘
45,09:33:31,4.8,0.01,27,12960,买盘
46,09:33:43,4.8,0.0,30,14400,买盘
47,09:33:48,4.8,0.0,46,22080,买盘
48,09:33:57,4.79,-0.01,60,28793,卖盘
49,09:34:00,4.8,0.01,22,10560,买盘
