,time,price,change,volume,amount,type
0,09:25:05,6.35,-0.11,934,593090,买盘
1,09:30:04,6.34,-0.01,154,97601,卖盘
2,09:30:07,6.36,0.02,1011,641730,买盘
3,09:30:10,6.35,-0.01,257,163196,卖盘
4,09:30:13,6.35,0.0,29,18427,卖盘
5,09:30:16,6.35,0.0,15,9525,卖盘
6,09:30:19,6.37,0.02,407,259253,买盘
7,09:30:22,6.37,0.0,335,213525,卖盘
8,09:30:28,6.39,0.02,31,19807,买盘
9,09:30:31,6.39,0.0,39,24907,买盘
10,09:30:34,6.39,0.0,74,47226,买盘
11,09:30:37,6.4,0.01,90,57496,买盘
12,09:30:40,6.38,-0.02,160,102194,卖盘
13,09:30:43,6.37,-0.01,55,35082,卖盘
14,09:30:46,6.39,0.02,334,213385,买盘
15,09:30:49,6.39,0.0,76,48558,买盘
16,09:30:52,6.38,-0.01,16,10209,卖盘
17,09:30:55,6.39,0.01,143,91254,买盘
18,09:30:58,6.39,0.0,27,17246,买盘
19,09:31:01,6.39,0.0,58,37055,买盘
20,09:31:05,6.39,0.0,111,70876,买盘
21,09:31:07,6.38,-0.01,11,7023,卖盘
22,09:31:10,6.38,0.0,319,203668,卖盘
23,09:31:13,6.34,-0.04,627,398964,卖盘
24,09:31:16,6.38,0.04,174,111012,买盘
25,09:31:19,6.38,0.0,4,2552,买盘
26,09:31:28,6.34,-0.04,15,9522,卖盘
27,09:31:31,6.36,0.02,75,47592,中性盘
28,09:31:34,6.34,-0.02,29,18428,卖盘
29,09:31:37,6.34,0.0,1,634,卖盘
30,09:31:40,6.36,0.02,16,10176,买盘
31,09:31:43,6.37,0.01,107,68047,买盘
32,09:31:46,6.36,-0.01,53,33705,中性盘
33,09:31:49,6.37,0.01,196,124851,买盘
34,09:31:52,6.37,0.0,76,48412,卖盘
35,09:31:55,6.37,0.0,46,29302,卖盘
36,09:31:58,6.36,-0.01,15,9547,卖盘
37,09:32:01,6.37,0.01,125,79714,卖盘
38,09:32:04,6.38,0.01,200,127600,买盘
39,09:32:07,6.38,0.0,169,107837,买盘
40,09:32:10,6.36,-0.02,628,399733,卖盘
41,09:32:13,6.39,0.03,2,1278,买盘
42,09:32:16,6.38,-0.01,10,6380,卖盘
43,09:32:19,6.39,0.01,73,46583,买盘
44,09:32:22,6.4,0.01,384,245686,买盘
45,09:32:25,6.4,0.0,51,32640,卖盘
46,09:32:28,6.39,-0.01,308,197001,卖盘
47,09:32:31,6.41,0.02,171,109549,买盘
48,09:32:34,6.4,-0.01,101,64735,卖盘
49,09:32:37,6.39,-0.01,19,12157,卖盘
50,09:32:40,6.4,0.01,1,640,买盘
51,09:32:43,6.41,0.01,137,87690,买盘
52,09:32:46,6.41,0.0,111,71228,买盘
53,09:32:49,6.41,0.0,110,70510,卖盘
54,09:32:52,6.42,0.01,34,21806,买盘
55,09:32:55,6.42,0.0,41,26311,买盘
56,09:32:58,6.42,0.0,10,6420,买盘
57,09:33:01,6.42,0.0,60,38520,买盘
58,09:33:05,6.42,0.0,96,61632,买盘
59,09:33:07,6.41,-0.01,911,583077,卖盘
60,09:33:10,6.42,0.01,174,111708,买盘
61,09:33:13,6.42,0.0,172,110579,卖盘
62,09:33:16,6.41,-0.01,152,97482,卖盘
63,09:33:19,6.41,0.0,10,6410,买盘
64,09:33:22,6.42,0.01,66,42318,买盘
65,09:33:25,6.42,0.0,15,9630,买盘
66,09:33:28,6.42,0.0,10,6420,买盘
67,09:33:31,6.42,0.0,103,65956,买盘
68,09:33:34,6.41,-0.01,35,22445,中性盘
69,09:33:40,6.4,-0.01,71,45501,卖盘
70,09:33:43,6.41,0.01,81,51850,买盘
71,09:33:46,6.41,0.0,21,13461,买盘
72,09:33:49,6.4,-0.01,240,153400,卖盘
73,09:33:52,6.41,0.01,19,12179,买盘
74,09:33:55,6.41,0.0,160,102560,买盘
75,09:33:58,6.4,-0.01,71,45487,卖盘
76,09:34:01,6.4,0.0,219,140300,卖盘
77,09:34:04,6.4,0.0,155,99200,买盘
78,09:34:07,6.4,0.0,26,16640,买盘
79,09:34:10,6.39,-0.01,60,38340,卖盘
80,09:34:13,6.39,0.0,288,184032,卖盘
81,09:34:16,6.39,0.0,35,22365,买盘
82,09:34:19,6.38,-0.01,155,99014,卖盘
83,09:34:22,6.38,0.0,171,109175,卖盘
84,09:34:25,6.4,0.02,101,64470,买盘
85,09:34:28,6.4,0.0,46,29412,买盘
86,09:34:31,6.39,-0.01,18,11509,中性盘
87,09:34:34,6.4,0.01,17,10869,买盘
88,09:34:37,6.39,-0.01,40,25599,卖盘
89,09:34:40,6.4,0.01,93,59520,买盘
90,09:34:43,6.4,0.0,211,134985,买盘
91,09:34:46,6.4,0.0,43,27510,买盘
92,09:34:49,6.4,0.0,10,6407,卖盘
93,09:34:52,6.4,0.0,49,31374,卖盘
94,09:34:55,6.4,0.0,89,56967,卖盘
95,09:34:58,6.41,0.01,43,27507,买盘
96,09:35:01,6.4,-0.01,38,24352,卖盘
97,09:35:04,6.41,0.01,83,53200,买盘
98,09:35:07,6.4,-0.01,50,32024,卖盘
99,09:35:10,6.41,0.01,18,11538,中性盘
100,09:35:13,6.41,0.0,82,52487,买盘
101,09:35:16,6.41,0.0,25,16015,买盘
102,09:35:19,6.4,-0.01,60,38396,中性盘
103,09:35:22,6.39,-0.01,168,107507,卖盘
104,09:35:25,6.4,0.01,10,6405,中性盘
105,09:35:31,6.41,0.01,12,7692,买盘
106,09:35:34,6.4,-0.01,145,92802,卖盘
107,09:35:37,6.4,0.0,130,83234,卖盘
108,09:35:43,6.39,-0.01,33,21089,卖盘
109,09:35:46,6.4,0.01,13,8320,买盘
110,09:35:49,6.4,0.0,4,2560,买盘
111,09:35:52,6.39,-0.01,30,19170,卖盘
112,09:35:55,6.4,0.01,27,17280,买盘
113,09:35:58,6.4,0.0,241,154020,买盘
114,09:36:01,6.4,0.0,95,60790,买盘
115,09:36:04,6.39,-0.01,101,64539,买盘
116,09:36:07,6.39,0.0,78,49842,买盘
117,09:36:10,6.39,0.0,79,50458,买盘
118,09:36:13,6.39,0.0,98,62608,买盘
119,09:36:16,6.38,-0.01,86,54914,卖盘
120,09:36:19,6.38,0.0,88,56182,卖盘
121,09:36:22,6.39,0.01,39,24921,买盘
122,09:36:24,6.39,0.0,23,14697,买盘
123,09:36:28,6.39,0.0,29,18531,买盘
124,09:36:30,6.39,0.0,320,204480,买盘
125,09:36:34,6.4,0.01,70,44800,买盘
126,09:36:37,6.39,-0.01,54,34526,卖盘
127,09:36:40,6.38,-0.01,105,67063,卖盘
128,09:36:43,6.4,0.02,10,6400,买盘
129,09:36:46,6.4,0.0,69,44160,买盘
130,09:36:48,6.41,0.01,52,33263,买盘
131,09:36:52,6.41,0.0,3,1923,买盘
132,09:36:55,6.4,-0.01,3,1920,买盘
133,09:36:58,6.4,0.0,3,1920,买盘
134,09:37:01,6.4,0.0,127,81280,买盘
135,09:37:04,6.42,0.02,107,68563,买盘
136,09:37:07,6.4,-0.02,118,75445,卖盘
137,09:37:10,6.42,0.02,64,40923,买盘
138,09:37:13,6.42,0.0,201,129001,买盘
139,09:37:16,6.4,-0.02,8,5120,中性盘
140,09:37:19,6.4,0.0,15,9600,卖盘
141,09:37:22,6.41,0.01,26,16666,买盘
142,09:37:25,6.41,0.0,24,15384,买盘
143,09:37:28,6.41,0.0,3,1923,买盘
144,09:37:31,6.41,0.0,4,2564,买盘
145,09:37:37,6.42,0.01,118,75656,买盘
146,09:37:39,6.41,-0.01,10,6416,卖盘
147,09:37:43,6.41,0.0,6,3846,买盘
148,09:37:46,6.42,0.01,84,53908,买盘
149,09:37:49,6.41,-0.01,1,641,中性盘
150,09:37:52,6.41,0.0,14,8974,买盘
151,09:37:55,6.42,0.01,198,127116,买盘
152,09:37:58,6.41,-0.01,7,4491,卖盘
153,09:38:00,6.41,0.0,26,16680,卖盘
154,09:38:04,6.41,0.0,30,19239,卖盘
155,09:38:07,6.43,0.02,35,22473,买盘
156,09:38:10,6.42,-0.01,51,32742,卖盘
157,09:38:13,6.42,0.0,23,14779,卖盘
158,09:38:16,6.42,0.0,18,11556,卖盘
159,09:38:19,6.43,0.01,44,28263,买盘
160,09:38:22,6.43,0.0,94,60442,买盘
161,09:38:25,6.43,0.0,34,21862,卖盘
162,09:38:28,6.42,-0.01,52,33434,卖盘
163,09:38:31,6.43,0.01,15,9645,买盘
164,09:38:34,6.43,0.0,45,28934,买盘
165,09:38:37,6.43,0.0,13,8359,买盘
166,09:38:40,6.43,0.0,44,28288,买盘
167,09:38:43,6.43,0.0,95,61040,买盘
168,09:38:46,6.43,0.0,7,4501,买盘
169,09:38:49,6.42,-0.01,299,192140,卖盘
170,09:38:52,6.42,0.0,50,32100,卖盘
171,09:38:55,6.42,0.0,44,28258,买盘
172,09:38:58,6.43,0.01,43,27639,买盘
173,09:39:01,6.43,0.0,15,9645,卖盘
174,09:39:04,6.43,0.0,66,42438,卖盘
175,09:39:07,6.43,0.0,17,10931,买盘
176,09:39:10,6.43,0.0,33,21227,卖盘
177,09:39:13,6.43,0.0,31,19918,买盘
178,09:39:16,6.42,-0.01,18,11556,卖盘
179,09:39:19,6.42,0.0,43,27617,卖盘
180,09:39:22,6.43,0.01,67,43081,买盘
181,09:39:25,6.43,0.0,26,16718,卖盘
182,09:39:28,6.43,0.0,107,68801,卖盘
183,09:39:31,6.43,0.0,133,85519,卖盘
184,09:39:34,6.43,0.0,60,38616,卖盘
185,09:39:40,6.44,0.01,22,14156,买盘
186,09:39:43,6.44,0.0,15,9660,买盘
187,09:39:46,6.43,-0.01,5,3219,卖盘
188,09:39:49,6.45,0.02,121,77952,买盘
189,09:39:52,6.43,-0.02,144,92649,卖盘
190,09:39:55,6.44,0.01,11,7084,卖盘
191,09:39:58,6.45,0.01,192,123840,买盘
192,09:40:04,6.46,0.01,102,65892,买盘
193,09:40:07,6.46,0.0,40,25840,卖盘
194,09:40:10,6.46,0.0,72,46512,卖盘
195,09:40:13,6.47,0.01,29,18763,买盘
196,09:40:16,6.46,-0.01,357,230775,卖盘
197,09:40:22,6.47,0.01,63,40741,卖盘
198,09:40:25,6.47,0.0,32,20704,买盘
199,09:40:28,6.47,0.0,2109,1370702,买盘
200,09:40:31,6.48,0.01,437,282754,买盘
201,09:40:34,6.47,-0.01,257,166280,卖盘
202,09:40:37,6.51,0.04,13,8460,买盘
203,09:40:40,6.52,0.01,17,11084,卖盘
204,09:40:43,6.5,-0.02,14,9100,卖盘
205,09:40:46,6.51,0.01,33,21453,买盘
206,09:40:49,6.5,-0.01,157,102040,卖盘
207,09:40:52,6.5,0.0,253,164452,买盘
208,09:40:55,6.51,0.01,202,131385,买盘
209,09:40:58,6.49,-0.02,146,95015,卖盘
210,09:41:01,6.48,-0.01,301,195323,卖盘
211,09:41:04,6.48,0.0,69,44712,买盘
212,09:41:07,6.48,0.0,258,167196,买盘
213,09:41:10,6.48,0.0,431,279416,卖盘
214,09:41:13,6.49,0.01,60,38940,买盘
215,09:41:16,6.48,-0.01,216,139974,卖盘
216,09:41:19,6.48,0.0,371,240567,卖盘
217,09:41:22,6.49,0.01,201,130223,买盘
218,09:41:25,6.47,-0.02,324,210054,卖盘
219,09:41:28,6.48,0.01,271,175429,买盘
220,09:41:31,6.47,-0.01,189,122329,卖盘
221,09:41:34,6.47,0.0,160,103520,买盘
222,09:41:37,6.46,-0.01,169,109400,卖盘
223,09:41:40,6.46,0.0,475,307374,卖盘
224,09:41:43,6.47,0.01,21,13587,买盘
225,09:41:46,6.46,-0.01,20,12939,卖盘
226,09:41:49,6.46,0.0,130,84041,卖盘
227,09:41:52,6.47,0.01,35,22659,卖盘
228,09:41:55,6.48,0.01,18,11664,买盘
229,09:41:57,6.48,0.0,19,12312,卖盘
230,09:42:01,6.48,0.0,17,11016,卖盘
231,09:42:04,6.49,0.01,59,38272,买盘
232,09:42:07,6.49,0.0,107,69413,买盘
233,09:42:10,6.48,-0.01,40,25920,卖盘
234,09:42:13,6.49,0.01,333,215807,买盘
235,09:42:16,6.49,0.0,176,114140,买盘
236,09:42:19,6.49,0.0,113,73337,买盘
237,09:42:22,6.48,-0.01,389,252407,卖盘
238,09:42:25,6.48,0.0,114,73872,买盘
239,09:42:28,6.48,0.0,66,42768,买盘
240,09:42:31,6.48,0.0,10,6471,买盘
241,09:42:34,6.48,0.0,126,81648,买盘
242,09:42:37,6.47,-0.01,400,259048,卖盘
243,09:42:40,6.47,0.0,114,73834,卖盘
244,09:42:43,6.47,0.0,16,10352,买盘
245,09:42:46,6.47,0.0,10,6470,买盘
246,09:42:49,6.47,0.0,162,104708,买盘
247,09:42:52,6.47,0.0,76,49152,买盘
248,09:42:55,6.47,0.0,146,94384,买盘
249,09:42:58,6.45,-0.02,237,153126,卖盘
250,09:43:00,6.46,0.01,48,31006,买盘
251,09:43:05,6.45,-0.01,206,133052,卖盘
252,09:43:07,6.45,0.0,10,6450,卖盘
253,09:43:10,6.45,0.0,127,81937,卖盘
254,09:43:16,6.46,0.01,80,51665,买盘
255,09:43:19,6.45,-0.01,62,39999,卖盘
256,09:43:22,6.47,0.02,89,57500,买盘
257,09:43:25,6.46,-0.01,23,14861,卖盘
258,09:43:28,6.45,-0.01,91,58780,卖盘
259,09:43:31,6.46,0.01,186,120102,中性盘
260,09:43:34,6.46,0.0,109,70459,买盘
261,09:43:40,6.47,0.01,98,63406,卖盘
262,09:43:43,6.48,0.01,31,20088,买盘
263,09:43:46,6.47,-0.01,20,12940,卖盘
264,09:43:49,6.48,0.01,166,107568,买盘
265,09:43:52,6.49,0.01,2,1298,买盘
266,09:43:55,6.49,0.0,86,55814,买盘
267,09:43:58,6.48,-0.01,1,648,卖盘
268,09:44:01,6.5,0.02,307,199540,买盘
269,09:44:07,6.5,0.0,83,53980,卖盘
270,09:44:09,6.51,0.01,164,106764,买盘
271,09:44:12,6.51,0.0,386,251457,卖盘
272,09:44:16,6.52,0.01,281,183162,买盘
273,09:44:19,6.53,0.01,98,63921,买盘
274,09:44:22,6.55,0.02,262,171229,买盘
275,09:44:25,6.54,-0.01,43,28145,卖盘
276,09:44:27,6.55,0.01,56,36611,买盘
277,09:44:31,6.55,0.0,138,90385,买盘
278,09:44:34,6.56,0.01,131,85921,买盘
279,09:44:36,6.56,0.0,302,197928,买盘
280,09:44:40,6.56,0.0,362,237379,买盘
281,09:44:43,6.55,-0.01,652,427791,卖盘
282,09:44:46,6.59,0.04,234,153781,买盘
283,09:44:49,6.57,-0.02,156,102598,卖盘
284,09:44:52,6.57,0.0,643,422493,卖盘
285,09:44:55,6.58,0.01,328,215799,买盘
286,09:44:58,6.58,0.0,191,125641,买盘
287,09:45:01,6.57,-0.01,574,377371,卖盘
288,09:45:04,6.57,0.0,370,243137,卖盘
289,09:45:07,6.57,0.0,638,419064,买盘
290,09:45:10,6.56,-0.01,629,413084,卖盘
291,09:45:13,6.55,-0.01,46,30173,卖盘
292,09:45:16,6.56,0.01,395,259040,买盘
293,09:45:19,6.55,-0.01,308,201794,卖盘
