,time,price,change,volume,amount,type
0,09:25:04,6.84,0.08,5768,3945312,卖盘
1,09:30:04,6.83,-0.01,459,313851,卖盘
2,09:30:07,6.82,-0.01,3716,2535371,卖盘
3,09:30:10,6.8,-0.02,772,525374,卖盘
4,09:30:13,6.8,0.0,273,186396,买盘
5,09:30:16,6.8,0.0,421,287350,买盘
6,09:30:19,6.82,0.02,253,172220,买盘
7,09:30:22,6.82,0.0,4,2728,卖盘
8,09:30:25,6.82,0.0,76,51686,买盘
9,09:30:28,6.82,0.0,1560,1063620,买盘
10,09:30:31,6.82,0.0,22,15004,买盘
11,09:30:34,6.8,-0.02,259,176144,卖盘
12,09:30:37,6.81,0.01,85,57839,买盘
13,09:30:40,6.8,-0.01,91,61888,卖盘
14,09:30:43,6.8,0.0,269,182920,买盘
15,09:30:46,6.8,0.0,27,18360,买盘
16,09:30:49,6.8,0.0,117,79526,买盘
17,09:30:52,6.81,0.01,45,30620,买盘
18,09:30:55,6.81,0.0,62,42222,买盘
19,09:30:58,6.81,0.0,59,40161,买盘
20,09:31:01,6.81,0.0,53,36115,买盘
21,09:31:04,6.81,0.0,61,41541,卖盘
22,09:31:07,6.82,0.01,182,124118,买盘
23,09:31:10,6.81,-0.01,104,70895,卖盘
24,09:31:13,6.82,0.01,349,237918,买盘
25,09:31:16,6.82,0.0,529,360821,买盘
26,09:31:19,6.82,0.0,89,60767,卖盘
27,09:31:22,6.82,0.0,1012,690288,卖盘
28,09:31:25,6.83,0.01,177,120841,买盘
29,09:31:28,6.83,0.0,437,298471,买盘
30,09:31:31,6.82,-0.01,169,115404,卖盘
31,09:31:34,6.82,0.0,165,112595,卖盘
32,09:31:37,6.82,0.0,252,172027,卖盘
33,09:31:40,6.81,-0.01,818,557799,卖盘
34,09:31:43,6.81,0.0,458,311898,买盘
35,09:31:46,6.81,0.0,45,30645,买盘
36,09:31:49,6.81,0.0,496,337429,买盘
37,09:31:52,6.78,-0.03,559,380312,卖盘
38,09:31:55,6.78,0.0,53,35931,买盘
39,09:31:58,6.78,0.0,59,40002,买盘
40,09:32:01,6.79,0.01,225,152615,买盘
41,09:32:05,6.78,-0.01,309,209254,中性盘
42,09:32:07,6.78,0.0,10,6780,卖盘
43,09:32:10,6.79,0.01,113,76715,买盘
44,09:32:13,6.77,-0.02,348,236072,卖盘
45,09:32:16,6.78,0.01,294,199121,买盘
46,09:32:19,6.79,0.01,278,188589,买盘
47,09:32:22,6.79,0.0,79,53641,买盘
48,09:32:25,6.79,0.0,79,53641,买盘
49,09:32:28,6.8,0.01,54,36720,买盘
50,09:32:31,6.8,0.0,76,51680,卖盘
51,09:32:34,6.82,0.02,540,368606,买盘
52,09:32:37,6.81,-0.01,42,28666,卖盘
53,09:32:40,6.81,0.0,94,64032,卖盘
54,09:32:43,6.81,0.0,86,58709,卖盘
55,09:32:46,6.84,0.03,69,47155,买盘
56,09:32:49,6.83,-0.01,152,103765,中性盘
57,09:32:52,6.84,0.01,549,374254,买盘
58,09:32:55,6.84,0.0,585,400120,买盘
59,09:32:58,6.85,0.01,141,96478,买盘
60,09:33:01,6.83,-0.02,126,86163,卖盘
61,09:33:04,6.85,0.02,195,133405,买盘
62,09:33:07,6.85,0.0,95,64964,买盘
63,09:33:10,6.84,-0.01,275,188176,中性盘
64,09:33:13,6.84,0.0,149,102003,卖盘
65,09:33:16,6.84,0.0,505,345619,卖盘
66,09:33:19,6.85,0.01,616,420737,买盘
67,09:33:22,6.85,0.0,1041,710463,卖盘
68,09:33:25,6.85,0.0,44,29925,买盘
69,09:33:28,6.85,0.0,125,85580,买盘
70,09:33:31,6.83,-0.02,180,122950,卖盘
71,09:33:34,6.83,0.0,24,16391,买盘
72,09:33:37,6.83,0.0,117,79905,买盘
73,09:33:40,6.83,0.0,381,260217,买盘
74,09:33:43,6.81,-0.02,242,164853,卖盘
75,09:33:46,6.81,0.0,190,129245,买盘
76,09:33:49,6.81,0.0,308,209744,买盘
77,09:33:52,6.81,0.0,129,87816,卖盘
78,09:33:55,6.81,0.0,37,25192,买盘
79,09:33:58,6.81,0.0,109,74279,卖盘
80,09:34:01,6.82,0.01,591,402503,买盘
81,09:34:04,6.81,-0.01,65,44275,卖盘
82,09:34:07,6.82,0.01,360,245471,买盘
83,09:34:10,6.81,-0.01,106,72312,卖盘
84,09:34:13,6.82,0.01,165,112540,买盘
85,09:34:16,6.82,0.0,13,8856,买盘
86,09:34:19,6.82,0.0,103,70228,买盘
87,09:34:22,6.81,-0.01,280,190922,卖盘
88,09:34:25,6.81,0.0,556,378656,卖盘
89,09:34:28,6.82,0.01,94,64108,买盘
90,09:34:31,6.82,0.0,25,17050,卖盘
91,09:34:34,6.82,0.0,325,221726,卖盘
92,09:34:37,6.82,0.0,597,407154,卖盘
93,09:34:40,6.81,-0.01,452,307834,卖盘
94,09:34:43,6.82,0.01,118,80320,买盘
95,09:34:46,6.81,-0.01,51,34727,中性盘
96,09:34:49,6.82,0.01,31,21121,买盘
97,09:34:52,6.82,0.0,21,14322,买盘
98,09:34:55,6.81,-0.01,821,558454,卖盘
99,09:34:58,6.82,0.01,220,149849,买盘
100,09:35:01,6.81,-0.01,106,72150,买盘
101,09:35:04,6.8,-0.01,303,206063,卖盘
102,09:35:07,6.8,0.0,22,14960,买盘
103,09:35:10,6.78,-0.02,639,433691,卖盘
104,09:35:13,6.77,-0.01,505,342370,卖盘
105,09:35:16,6.8,0.03,848,573328,买盘
106,09:35:19,6.8,0.0,226,153334,买盘
107,09:35:22,6.78,-0.02,165,111971,卖盘
