,time,price,change,volume,amount,type
0,09:25:05,6.98,-0.16,5990,4181020,买盘
1,09:30:04,7.0,0.02,3338,2332843,买盘
2,09:30:07,6.98,-0.02,6166,4312856,卖盘
3,09:30:10,6.98,0.0,709,495718,卖盘
4,09:30:13,7.0,0.02,1467,1026385,中性盘
5,09:30:16,6.98,-0.02,69,48245,卖盘
6,09:30:19,6.98,0.0,441,308018,卖盘
7,09:30:22,6.98,0.0,195,135876,买盘
8,09:30:25,6.98,0.0,297,207191,买盘
9,09:30:28,6.94,-0.04,613,425991,卖盘
10,09:30:31,6.94,0.0,188,130596,卖盘
11,09:30:34,6.94,0.0,846,587764,卖盘
12,09:30:37,6.93,-0.01,755,524179,卖盘
13,09:30:40,6.93,0.0,1001,694925,卖盘
14,09:30:43,6.93,0.0,496,343135,卖盘
15,09:30:46,6.93,0.0,593,410506,买盘
16,09:30:49,6.93,0.0,339,234923,买盘
17,09:30:52,6.93,0.0,418,289395,买盘
18,09:30:55,6.92,-0.01,547,378843,买盘
19,09:30:58,6.92,0.0,272,188243,买盘
20,09:31:01,6.92,0.0,334,231013,买盘
21,09:31:04,6.92,0.0,153,105850,买盘
22,09:31:07,6.92,0.0,511,353361,买盘
23,09:31:10,6.92,0.0,489,338267,买盘
24,09:31:13,6.92,0.0,261,180624,卖盘
25,09:31:16,6.92,0.0,578,400275,卖盘
26,09:31:19,6.93,0.01,1274,882178,买盘
27,09:31:22,6.93,0.0,485,336008,买盘
28,09:31:25,6.92,-0.01,943,653195,卖盘
29,09:31:28,6.92,0.0,381,263742,买盘
30,09:31:31,6.93,0.01,421,291346,买盘
31,09:31:34,6.91,-0.02,287,198680,卖盘
32,09:31:37,6.92,0.01,256,177260,卖盘
33,09:31:40,6.93,0.01,308,213402,买盘
34,09:31:43,6.93,0.0,228,157965,买盘
35,09:31:46,6.92,-0.01,525,363636,卖盘
36,09:31:49,6.93,0.01,343,238864,卖盘
37,09:31:52,6.93,0.0,253,175507,卖盘
38,09:31:55,6.93,0.0,1488,1038181,卖盘
39,09:31:58,7.0,0.07,46,32143,中性盘
40,09:32:01,7.03,0.03,40,28036,买盘
41,09:32:05,6.98,-0.05,98,68407,卖盘
42,09:32:07,7.03,0.05,226,158683,买盘
43,09:32:10,7.02,-0.01,87,61074,买盘
44,09:32:13,6.98,-0.04,110,76895,卖盘
45,09:32:16,7.0,0.02,79,55279,中性盘
46,09:32:19,7.0,0.0,275,192500,买盘
47,09:32:22,7.0,0.0,377,263879,买盘
48,09:32:25,6.98,-0.02,350,244900,卖盘
49,09:32:28,6.99,0.01,444,310660,中性盘
50,09:32:31,6.99,0.0,206,143987,买盘
51,09:32:34,6.97,-0.02,118,82464,卖盘
52,09:32:37,6.98,0.01,10,6980,中性盘
53,09:32:40,7.0,0.02,303,211925,买盘
54,09:32:43,6.99,-0.01,108,75577,卖盘
55,09:32:46,6.97,-0.02,109,76096,卖盘
56,09:32:49,6.97,0.0,132,91966,中性盘
57,09:32:52,6.98,0.01,86,59972,买盘
58,09:32:55,6.97,-0.01,412,287371,卖盘
59,09:32:58,6.97,0.0,80,55759,卖盘
60,09:33:01,6.97,0.0,172,120023,卖盘
61,09:33:04,6.97,0.0,202,140801,卖盘
62,09:33:07,6.97,0.0,176,122788,卖盘
63,09:33:10,6.97,0.0,93,64832,买盘
64,09:33:13,6.96,-0.01,370,258125,卖盘
65,09:33:16,6.97,0.01,1378,956957,买盘
66,09:33:19,6.97,0.0,31,21589,中性盘
67,09:33:22,6.99,0.02,370,257983,买盘
68,09:33:25,6.98,-0.01,95,66310,中性盘
69,09:33:28,6.96,-0.02,99,68894,卖盘
70,09:33:31,6.98,0.02,440,306813,买盘
71,09:33:34,6.98,0.0,157,109666,卖盘
72,09:33:37,6.97,-0.01,30,20926,卖盘
73,09:33:40,6.98,0.01,233,162236,买盘
74,09:33:43,6.97,-0.01,20,13958,卖盘
75,09:33:46,6.98,0.01,93,64875,买盘
76,09:33:49,6.97,-0.01,81,56457,卖盘
77,09:33:52,6.97,0.0,207,144279,买盘
78,09:33:55,6.96,-0.01,140,97398,卖盘
79,09:33:58,6.96,0.0,91,63336,买盘
80,09:34:01,6.95,-0.01,312,217360,卖盘
81,09:34:04,6.94,-0.01,472,327622,卖盘
82,09:34:07,6.94,0.0,141,97852,买盘
83,09:34:10,6.94,0.0,232,161008,买盘
84,09:34:13,6.93,-0.01,145,100562,卖盘
85,09:34:16,6.93,0.0,420,290518,卖盘
86,09:34:19,6.94,0.01,980,680598,买盘
87,09:34:22,6.94,0.0,185,128390,卖盘
88,09:34:25,6.94,0.0,294,204041,卖盘
89,09:34:28,6.94,0.0,245,169427,卖盘
90,09:34:31,6.92,-0.02,47,32593,卖盘
91,09:34:34,6.94,0.02,13,9022,买盘
92,09:34:37,6.94,0.0,1618,1123238,买盘
93,09:34:40,6.96,0.02,218,151703,买盘
94,09:34:43,6.94,-0.02,122,84738,卖盘
95,09:34:46,6.97,0.03,152,105586,买盘
96,09:34:49,6.94,-0.03,401,277764,卖盘
97,09:34:52,6.94,0.0,46,31919,买盘
98,09:34:55,6.94,0.0,177,122838,买盘
99,09:34:58,6.93,-0.01,1120,777263,卖盘
100,09:35:01,6.93,0.0,393,272319,买盘
101,09:35:05,6.93,0.0,399,276497,买盘
102,09:35:07,6.92,-0.01,129,89298,卖盘
103,09:35:10,6.92,0.0,649,449139,卖盘
104,09:35:13,6.94,0.02,1104,765280,买盘
105,09:35:16,6.93,-0.01,119,82506,卖盘
106,09:35:19,6.96,0.03,1273,882237,买盘
107,09:35:22,6.93,-0.03,29,20139,卖盘
108,09:35:25,6.94,0.01,849,588828,买盘
109,09:35:28,6.94,0.0,87,60439,卖盘
110,09:35:31,6.95,0.01,20,13900,买盘
111,09:35:34,6.95,0.0,146,101378,买盘
112,09:35:37,6.94,-0.01,79,54838,卖盘
113,09:35:40,6.94,0.0,475,329794,卖盘
114,09:35:43,6.96,0.02,87,60420,买盘
115,09:35:46,6.94,-0.02,563,392078,卖盘
116,09:35:49,6.97,0.03,51,35535,买盘
117,09:35:52,6.96,-0.01,45,31351,卖盘
118,09:35:55,6.99,0.03,97,67522,买盘
119,09:35:58,6.96,-0.03,403,281792,卖盘
120,09:36:01,6.96,0.0,18,12528,卖盘
121,09:36:07,6.97,0.01,38,26494,买盘
122,09:36:10,6.97,0.0,457,319067,卖盘
123,09:36:13,7.0,0.03,1073,750796,买盘
124,09:36:16,7.0,0.0,388,271600,卖盘
125,09:36:19,7.0,0.0,23,16100,卖盘
126,09:36:22,7.0,0.0,40,28000,卖盘
127,09:36:25,7.01,0.01,78,54608,买盘
128,09:36:28,7.01,0.0,184,128979,买盘
129,09:36:31,6.98,-0.03,502,351364,卖盘
130,09:36:34,7.0,0.02,229,160144,买盘
131,09:36:37,7.0,0.0,121,84700,买盘
132,09:36:40,7.0,0.0,63,44100,买盘
133,09:36:43,7.0,0.0,42,29358,买盘
134,09:36:46,7.0,0.0,244,170626,买盘
135,09:36:49,7.0,0.0,47,32900,买盘
136,09:36:52,6.99,-0.01,273,190956,中性盘
137,09:36:55,6.99,0.0,46,32151,买盘
138,09:36:58,6.99,0.0,13,9087,买盘
139,09:37:01,6.98,-0.01,409,285940,卖盘
140,09:37:04,6.98,0.0,217,151479,卖盘
141,09:37:07,6.98,0.0,188,131469,卖盘
142,09:37:10,6.99,0.01,143,99947,中性盘
143,09:37:13,6.99,0.0,47,32836,买盘
144,09:37:16,6.98,-0.01,88,61473,卖盘
145,09:37:19,6.98,0.0,55,38390,卖盘
146,09:37:22,6.98,0.0,113,78862,卖盘
147,09:37:25,6.98,0.0,34,23732,卖盘
148,09:37:28,6.97,-0.01,167,116641,卖盘
149,09:37:31,6.98,0.01,154,107603,买盘
150,09:37:34,6.98,0.0,123,85854,买盘
151,09:37:37,6.97,-0.01,430,299977,卖盘
152,09:37:40,6.97,0.0,314,218858,卖盘
153,09:37:43,6.97,0.0,48,33431,买盘
154,09:37:46,6.95,-0.02,337,234332,卖盘
155,09:37:49,6.96,0.01,5,3480,中性盘
156,09:37:52,6.97,0.01,16,11141,买盘
157,09:37:55,6.95,-0.02,233,162278,卖盘
158,09:37:58,6.96,0.01,168,116811,卖盘
159,09:38:01,6.95,-0.01,602,418591,卖盘
160,09:38:04,6.97,0.02,37,25746,买盘
161,09:38:07,6.96,-0.01,234,163064,卖盘
162,09:38:10,6.97,0.01,401,278959,买盘
163,09:38:16,6.97,0.0,32,22304,卖盘
164,09:38:19,6.96,-0.01,260,181578,卖盘
165,09:38:22,6.97,0.01,63,43886,买盘
166,09:38:25,6.97,0.0,226,157522,买盘
167,09:38:28,6.95,-0.02,41,28546,卖盘
168,09:38:31,6.96,0.01,33,22963,买盘
169,09:38:34,6.96,0.0,2,1392,买盘
170,09:38:37,6.96,0.0,17,11832,买盘
171,09:38:40,6.95,-0.01,78,54210,卖盘
172,09:38:43,6.95,0.0,452,314140,卖盘
173,09:38:46,6.95,0.0,112,77840,买盘
174,09:38:49,6.97,0.02,818,569137,买盘
175,09:38:52,6.94,-0.03,165,114649,卖盘
176,09:38:55,6.94,0.0,109,75672,卖盘
177,09:38:58,6.95,0.01,3,2085,买盘
178,09:39:01,6.95,0.0,97,67415,买盘
179,09:39:04,6.95,0.0,144,100006,买盘
180,09:39:07,6.95,0.0,84,58380,卖盘
181,09:39:10,6.95,0.0,10,6950,卖盘
182,09:39:13,6.95,0.0,84,58383,卖盘
183,09:39:16,6.96,0.01,14,9738,买盘
184,09:39:19,6.95,-0.01,19,13205,卖盘
185,09:39:22,6.95,0.0,80,55626,卖盘
186,09:39:25,6.95,0.0,30,20850,卖盘
187,09:39:28,6.95,0.0,13,9035,卖盘
188,09:39:31,6.96,0.01,295,205233,买盘
189,09:39:34,6.96,0.0,30,20880,卖盘
190,09:39:37,6.96,0.0,12,8352,卖盘
191,09:39:40,6.95,-0.01,168,117014,卖盘
192,09:39:43,6.95,0.0,389,270569,卖盘
193,09:39:46,6.96,0.01,70,48720,买盘
194,09:39:49,6.95,-0.01,51,35498,卖盘
195,09:39:52,6.95,0.0,95,66103,卖盘
196,09:39:55,6.95,0.0,2,1390,卖盘
197,09:39:58,6.95,0.0,239,166238,卖盘
198,09:40:01,6.95,0.0,105,72882,买盘
199,09:40:04,6.95,0.0,16,11110,买盘
200,09:40:07,6.95,0.0,80,55597,买盘
201,09:40:10,6.94,-0.01,556,386181,卖盘
202,09:40:13,6.93,-0.01,29,20124,卖盘
203,09:40:16,6.94,0.01,6,4164,买盘
204,09:40:19,6.93,-0.01,4,2772,卖盘
205,09:40:22,6.93,0.0,420,291060,卖盘
