,time,price,change,volume,amount,type
0,09:25:04,6.08,-0.07,3715,2258720,卖盘
1,09:30:04,6.05,-0.03,1800,1086692,卖盘
2,09:30:07,6.04,-0.01,4600,2770350,中性盘
3,09:30:10,6.05,0.01,743,448149,买盘
4,09:30:13,6.05,0.0,519,313691,买盘
5,09:30:16,6.03,-0.02,395,237945,卖盘
6,09:30:19,6.03,0.0,93,56074,卖盘
7,09:30:22,6.03,0.0,131,79022,买盘
8,09:30:25,6.02,-0.01,179,107841,卖盘
9,09:30:28,6.02,0.0,211,127013,买盘
10,09:30:31,6.01,-0.01,435,261906,卖盘
11,09:30:34,6.02,0.01,269,161794,买盘
12,09:30:37,6.01,-0.01,301,181166,卖盘
13,09:30:40,6.01,0.0,109,65509,买盘
14,09:30:43,6.01,0.0,375,225328,买盘
15,09:30:46,6.0,-0.01,1066,640019,卖盘
16,09:30:49,5.99,-0.01,311,186550,卖盘
17,09:30:52,6.0,0.01,443,265687,买盘
18,09:30:55,6.0,0.0,367,219942,买盘
19,09:30:58,5.99,-0.01,284,170116,买盘
20,09:31:01,6.0,0.01,1332,798601,买盘
21,09:31:04,5.9,-0.1,3522,2099846,卖盘
22,09:31:07,5.9,0.0,1059,624810,买盘
23,09:31:10,5.9,0.0,821,484390,买盘
24,09:31:13,5.9,0.0,1244,733960,买盘
25,09:31:16,5.9,0.0,207,122726,卖盘
26,09:31:19,5.88,-0.02,597,352315,卖盘
27,09:31:22,5.89,0.01,242,142566,买盘
28,09:31:25,5.9,0.01,248,146172,卖盘
29,09:31:28,5.9,0.0,160,94528,卖盘
30,09:31:31,5.93,0.03,620,366363,中性盘
31,09:31:34,5.9,-0.03,351,207329,卖盘
32,09:31:37,5.94,0.04,416,246719,买盘
33,09:31:40,5.93,-0.01,778,460396,卖盘
34,09:31:43,5.94,0.01,194,115121,买盘
35,09:31:46,5.95,0.01,2028,1199668,买盘
36,09:31:49,5.98,0.03,143,84946,买盘
37,09:31:52,5.95,-0.03,144,85586,中性盘
38,09:31:55,5.97,0.02,300,178566,中性盘
39,09:31:58,5.97,0.0,164,97615,买盘
40,09:32:01,5.95,-0.02,167,99777,卖盘
41,09:32:04,5.98,0.03,337,200849,买盘
42,09:32:07,5.99,0.01,138,82518,买盘
43,09:32:10,5.96,-0.03,106,63281,卖盘
44,09:32:13,5.97,0.01,204,121842,买盘
45,09:32:16,5.98,0.01,262,156540,买盘
46,09:32:19,5.98,0.0,287,171661,买盘
47,09:32:22,5.97,-0.01,153,91459,卖盘
