,time,price,change,volume,amount,type
0,09:25:05,6.93,0.63,9377,6498608,卖盘
1,09:30:04,6.93,0.0,53,36729,卖盘
2,09:30:07,6.93,0.0,2886,1999998,卖盘
3,09:30:10,6.93,0.0,2700,1871100,卖盘
4,09:30:13,6.93,0.0,855,592515,卖盘
5,09:30:16,6.93,0.0,569,394317,卖盘
6,09:30:19,6.93,0.0,279,193347,卖盘
7,09:30:22,6.93,0.0,556,385308,卖盘
8,09:30:25,6.93,0.0,5,3465,卖盘
9,09:30:28,6.93,0.0,13,9009,卖盘
10,09:30:31,6.93,0.0,37,25641,卖盘
11,09:30:34,6.93,0.0,230,159390,卖盘
12,09:30:37,6.93,0.0,10,6930,卖盘
13,09:30:40,6.93,0.0,506,350658,卖盘
14,09:30:43,6.93,0.0,2,1386,卖盘
15,09:30:46,6.93,0.0,75,51975,卖盘
16,09:30:49,6.93,0.0,20,13860,卖盘
17,09:30:52,6.93,0.0,16,11088,卖盘
18,09:30:55,6.93,0.0,504,349272,卖盘
19,09:30:58,6.93,0.0,60,41580,卖盘
20,09:31:01,6.93,0.0,51,35343,卖盘
21,09:31:07,6.93,0.0,207,143451,卖盘
22,09:31:10,6.93,0.0,5,3465,卖盘
23,09:31:13,6.93,0.0,20,13860,卖盘
24,09:31:16,6.93,0.0,116,80388,卖盘
25,09:31:19,6.93,0.0,50,34650,卖盘
26,09:31:25,6.93,0.0,7,4851,卖盘
27,09:31:28,6.93,0.0,11,7623,卖盘
28,09:31:31,6.93,0.0,8,5544,卖盘
29,09:31:34,6.93,0.0,23,15939,卖盘
30,09:31:37,6.93,0.0,11,7623,卖盘
31,09:31:43,6.93,0.0,1,693,卖盘
32,09:31:46,6.93,0.0,30,20790,卖盘
33,09:31:55,6.93,0.0,39,27027,卖盘
34,09:31:58,6.93,0.0,104,72072,卖盘
35,09:32:01,6.93,0.0,10,6930,卖盘
36,09:32:04,6.93,0.0,716,496188,卖盘
37,09:32:07,6.93,0.0,128,88704,卖盘
38,09:32:10,6.93,0.0,1,693,卖盘
39,09:32:13,6.93,0.0,5,3465,卖盘
40,09:32:16,6.93,0.0,33,22869,卖盘
41,09:32:25,6.93,0.0,1,693,卖盘
42,09:32:31,6.93,0.0,31,21483,卖盘
43,09:32:34,6.93,0.0,39,27027,卖盘
44,09:32:37,6.93,0.0,5,3465,卖盘
45,09:32:40,6.93,0.0,23,15939,卖盘
46,09:32:43,6.93,0.0,104,72072,卖盘
47,09:32:46,6.93,0.0,8,5544,卖盘
48,09:32:49,6.93,0.0,31,21483,卖盘
49,09:32:52,6.93,0.0,10,6930,卖盘
50,09:32:55,6.93,0.0,10,6930,卖盘
51,09:33:01,6.93,0.0,17,11781,卖盘
52,09:33:04,6.93,0.0,300,207900,卖盘
53,09:33:10,6.93,0.0,7,4851,卖盘
54,09:33:13,6.93,0.0,21,14553,卖盘
55,09:33:16,6.93,0.0,70,48510,卖盘
56,09:33:19,6.93,0.0,379,262647,卖盘
57,09:33:22,6.93,0.0,410,284130,卖盘
58,09:33:28,6.93,0.0,33,22869,卖盘
59,09:33:31,6.93,0.0,182,126126,卖盘
60,09:33:37,6.93,0.0,217,150381,卖盘
61,09:33:43,6.93,0.0,39,27027,卖盘
62,09:33:46,6.93,0.0,43,29799,卖盘
63,09:33:49,6.93,0.0,313,216909,卖盘
64,09:33:55,6.93,0.0,23,15939,卖盘
65,09:33:58,6.93,0.0,77,53361,卖盘
66,09:34:01,6.93,0.0,201,139293,卖盘
67,09:34:04,6.93,0.0,11,7623,卖盘
68,09:34:10,6.93,0.0,58,40194,卖盘
69,09:34:13,6.93,0.0,200,138600,卖盘
70,09:34:16,6.93,0.0,14,9702,卖盘
71,09:34:22,6.93,0.0,37,25641,卖盘
72,09:34:25,6.93,0.0,5,3465,卖盘
73,09:34:28,6.93,0.0,57,39501,卖盘
74,09:34:31,6.93,0.0,100,69300,卖盘
75,09:34:34,6.93,0.0,10,6930,卖盘
76,09:34:40,6.93,0.0,25,17325,卖盘
77,09:34:46,6.93,0.0,300,207900,卖盘
78,09:34:49,6.93,0.0,2,1386,卖盘
79,09:34:52,6.93,0.0,38,26334,卖盘
80,09:34:55,6.93,0.0,22,15246,卖盘
81,09:35:01,6.93,0.0,20,13860,卖盘
82,09:35:04,6.93,0.0,350,242550,卖盘
83,09:35:07,6.93,0.0,34,23562,卖盘
84,09:35:10,6.93,0.0,28,19404,卖盘
85,09:35:19,6.93,0.0,82,56826,卖盘
86,09:35:22,6.93,0.0,180,124740,卖盘
87,09:35:25,6.93,0.0,229,158697,卖盘
88,09:35:31,6.93,0.0,1,693,卖盘
89,09:35:34,6.93,0.0,321,222453,卖盘
90,09:35:37,6.93,0.0,1,693,卖盘
91,09:35:40,6.93,0.0,125,86625,卖盘
92,09:35:43,6.93,0.0,20,13860,卖盘
93,09:35:46,6.93,0.0,231,160083,卖盘
