,time,price,change,volume,amount,type
0,09:25:05,6.48,0.0,1166,755568,卖盘
1,09:30:04,6.49,0.01,107,69567,买盘
2,09:30:07,6.48,-0.01,1753,1137567,卖盘
3,09:30:10,6.48,0.0,223,144476,买盘
4,09:30:12,6.48,0.0,65,42120,买盘
5,09:30:15,6.47,-0.01,58,37526,卖盘
6,09:30:19,6.46,-0.01,65,42055,卖盘
7,09:30:22,6.47,0.01,102,65994,中性盘
8,09:30:28,6.46,-0.01,11,7112,卖盘
9,09:30:31,6.46,0.0,40,25840,卖盘
10,09:30:33,6.46,0.0,67,43282,买盘
11,09:30:37,6.43,-0.03,124,79902,卖盘
12,09:30:40,6.43,0.0,65,41795,卖盘
13,09:30:43,6.45,0.02,69,44497,买盘
14,09:30:46,6.42,-0.03,83,53301,卖盘
15,09:30:49,6.41,-0.01,22,14102,卖盘
16,09:30:52,6.42,0.01,61,39162,买盘
17,09:30:55,6.42,0.0,222,142441,买盘
18,09:30:58,6.43,0.01,36,23137,买盘
19,09:31:01,6.4,-0.03,261,167338,卖盘
20,09:31:04,6.41,0.01,311,199381,买盘
21,09:31:07,6.41,0.0,345,221143,卖盘
22,09:31:10,6.41,0.0,97,62166,买盘
23,09:31:13,6.41,0.0,291,186519,买盘
24,09:31:16,6.41,0.0,452,290052,卖盘
25,09:31:19,6.41,0.0,36,23097,卖盘
26,09:31:22,6.41,0.0,160,102578,卖盘
27,09:31:25,6.43,0.02,235,150784,买盘
28,09:31:31,6.41,-0.02,69,44254,卖盘
29,09:31:34,6.41,0.0,59,37839,卖盘
30,09:31:37,6.43,0.02,10,6423,买盘
31,09:31:40,6.43,0.0,248,159464,买盘
32,09:31:43,6.39,-0.04,1280,820334,卖盘
33,09:31:46,6.38,-0.01,96,61301,卖盘
34,09:31:49,6.38,0.0,149,95089,卖盘
35,09:31:52,6.39,0.01,111,70918,买盘
36,09:31:55,6.4,0.01,5,3200,买盘
37,09:31:58,6.37,-0.03,412,262484,卖盘
38,09:32:01,6.37,0.0,183,116520,买盘
39,09:32:04,6.37,0.0,29,18473,买盘
40,09:32:07,6.36,-0.01,195,124155,卖盘
41,09:32:10,6.37,0.01,82,52231,买盘
42,09:32:13,6.37,0.0,46,29312,卖盘
43,09:32:16,6.35,-0.02,808,513006,卖盘
44,09:32:19,6.35,0.0,54,34290,买盘
45,09:32:22,6.35,0.0,48,30480,买盘
