,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.05,980,584080,卖盘
1,09:30:05,5.99,0.03,55,32916,买盘
2,09:30:07,5.98,-0.01,774,463426,卖盘
3,09:30:10,5.99,0.01,80,47893,买盘
4,09:30:13,5.99,0.0,23,13777,买盘
5,09:30:16,5.99,0.0,4,2396,买盘
6,09:30:19,5.98,-0.01,564,337580,卖盘
7,09:30:22,5.99,0.01,31,18568,买盘
8,09:30:25,5.99,0.0,44,26348,买盘
9,09:30:28,5.98,-0.01,177,105943,卖盘
10,09:30:31,5.98,0.0,194,116129,买盘
11,09:30:34,5.98,0.0,45,26910,买盘
12,09:30:37,5.98,0.0,64,38272,买盘
13,09:30:40,5.99,0.01,572,342255,买盘
14,09:30:43,5.98,-0.01,104,62192,卖盘
15,09:30:46,5.98,0.0,279,166800,买盘
16,09:30:49,5.99,0.01,120,71880,买盘
17,09:30:52,5.99,0.0,84,50292,买盘
18,09:30:55,5.99,0.0,6,3594,买盘
19,09:30:58,5.99,0.0,68,40687,买盘
20,09:31:01,5.99,0.0,136,81464,买盘
21,09:31:04,5.99,0.0,70,41925,买盘
22,09:31:07,5.98,-0.01,6,3588,卖盘
23,09:31:10,5.99,0.01,17,10183,买盘
24,09:31:13,5.98,-0.01,44,26312,卖盘
25,09:31:16,5.98,0.0,11,6578,卖盘
26,09:31:19,5.98,0.0,86,51428,卖盘
27,09:31:22,5.97,-0.01,92,55299,卖盘
28,09:31:25,5.98,0.01,82,49037,买盘
29,09:31:28,5.98,0.0,74,44252,买盘
30,09:31:34,5.98,0.0,81,48358,买盘
31,09:31:37,5.97,-0.01,205,122417,卖盘
32,09:31:40,5.97,0.0,73,43581,卖盘
33,09:31:43,5.98,0.01,115,68663,买盘
34,09:31:46,5.97,-0.01,72,43033,卖盘
35,09:31:49,5.97,0.0,284,169378,买盘
36,09:31:52,5.97,0.0,39,23283,买盘
37,09:31:55,5.97,0.0,203,121191,买盘
38,09:31:58,5.97,0.0,135,80465,买盘
39,09:32:01,5.97,0.0,162,96646,买盘
40,09:32:04,5.97,0.0,154,91938,买盘
41,09:32:10,5.97,0.0,111,66267,卖盘
42,09:32:16,5.97,0.0,5,2985,卖盘
43,09:32:19,5.97,0.0,26,15536,卖盘
44,09:32:22,5.97,0.0,13,7761,卖盘
45,09:32:25,5.98,0.01,92,55011,买盘
46,09:32:28,5.97,-0.01,108,64476,卖盘
47,09:32:31,5.97,0.0,111,66183,买盘
48,09:32:34,5.97,0.0,10,5970,买盘
49,09:32:37,5.97,0.0,35,20895,买盘
50,09:32:40,5.97,0.0,10,5970,买盘
51,09:32:43,5.97,0.0,78,46566,买盘
52,09:32:46,5.97,0.0,19,11343,买盘
53,09:32:49,5.98,0.01,28,16722,买盘
54,09:32:52,5.97,-0.01,9,5373,卖盘
55,09:32:55,5.96,-0.01,335,199941,卖盘
56,09:32:58,5.98,0.02,10,5980,买盘
57,09:33:04,5.97,-0.01,34,20298,买盘
58,09:33:07,5.97,0.0,8,4776,买盘
59,09:33:10,5.97,0.0,400,238413,买盘
60,09:33:13,5.97,0.0,126,75222,买盘
61,09:33:19,5.97,0.0,5,2985,卖盘
62,09:33:25,5.97,0.0,147,87759,卖盘
63,09:33:28,5.97,0.0,70,41790,买盘
64,09:33:31,5.97,0.0,70,41790,买盘
65,09:33:34,5.96,-0.01,25,14900,卖盘
66,09:33:37,5.96,0.0,1,596,卖盘
67,09:33:40,5.97,0.01,64,38169,买盘
68,09:33:43,5.96,-0.01,315,187740,卖盘
69,09:33:46,5.96,0.0,27,16092,卖盘
70,09:33:49,5.96,0.0,100,59600,买盘
71,09:33:52,5.96,0.0,210,125160,买盘
72,09:33:55,5.96,0.0,200,119200,买盘
73,09:33:58,5.96,0.0,47,28012,买盘
74,09:34:01,5.95,-0.01,41,24405,卖盘
75,09:34:05,5.95,0.0,76,45222,卖盘
76,09:34:07,5.95,0.0,34,20257,卖盘
77,09:34:10,5.95,0.0,88,52370,卖盘
78,09:34:16,5.96,0.01,40,23840,买盘
79,09:34:19,5.96,0.0,75,44700,卖盘
80,09:34:21,5.95,-0.01,20,11900,卖盘
81,09:34:25,5.96,0.01,51,30396,买盘
82,09:34:31,5.95,-0.01,60,35700,卖盘
83,09:34:34,5.96,0.01,5,2980,买盘
84,09:34:37,5.96,0.0,26,15495,买盘
85,09:34:40,5.95,-0.01,323,192470,卖盘
86,09:34:43,5.96,0.01,47,28012,卖盘
87,09:34:46,5.95,-0.01,143,85159,卖盘
88,09:34:49,5.96,0.01,12,7152,中性盘
89,09:34:55,5.96,0.0,25,14901,卖盘
90,09:34:58,5.96,0.0,32,19072,买盘
91,09:35:01,5.96,0.0,28,16688,买盘
92,09:35:04,5.96,0.0,95,56620,买盘
93,09:35:07,5.95,-0.01,165,98175,卖盘
94,09:35:10,5.96,0.01,100,59600,买盘
95,09:35:13,5.95,-0.01,71,42301,卖盘
96,09:35:19,5.95,0.0,2,1190,卖盘
97,09:35:22,5.96,0.01,62,36934,买盘
98,09:35:25,5.95,-0.01,269,160055,卖盘
99,09:35:28,5.95,0.0,144,85765,卖盘
100,09:35:31,5.95,0.0,82,48790,买盘
101,09:35:34,5.95,0.0,62,36880,买盘
102,09:35:37,5.95,0.0,31,18435,买盘
103,09:35:40,5.95,0.0,25,14875,买盘
104,09:35:42,5.95,0.0,117,69615,买盘
105,09:35:46,5.94,-0.01,77,45753,卖盘
106,09:35:49,5.94,0.0,38,22572,卖盘
107,09:35:51,5.95,0.01,14,8330,买盘
108,09:35:55,5.94,-0.01,221,131274,卖盘
109,09:36:01,5.94,0.0,15,8910,买盘
110,09:36:04,5.94,0.0,136,80784,买盘
111,09:36:06,5.93,-0.01,303,179831,卖盘
112,09:36:09,5.94,0.01,15,8910,中性盘
113,09:36:13,5.94,0.0,15,8910,卖盘
114,09:36:16,5.94,0.0,13,7722,卖盘
115,09:36:25,5.94,0.0,109,64746,卖盘
116,09:36:31,5.94,0.0,113,67125,卖盘
117,09:36:34,5.94,0.0,10,5940,买盘
118,09:36:37,5.94,0.0,61,36244,买盘
119,09:36:43,5.94,0.0,10,5940,卖盘
120,09:36:45,5.94,0.0,53,31482,卖盘
121,09:36:49,5.94,0.0,106,62964,卖盘
122,09:36:52,5.93,-0.01,150,89057,卖盘
123,09:36:55,5.94,0.01,70,41580,中性盘
124,09:36:58,5.94,0.0,73,43415,卖盘
125,09:37:04,5.95,0.01,310,184349,买盘
126,09:37:07,5.94,-0.01,48,28512,买盘
127,09:37:10,5.94,0.0,6,3564,卖盘
128,09:37:22,5.94,0.0,67,39798,卖盘
129,09:37:25,5.95,0.01,27,16041,买盘
130,09:37:28,5.95,0.0,278,165232,买盘
131,09:37:33,5.94,-0.01,4,2376,卖盘
132,09:37:37,5.95,0.01,695,413525,买盘
133,09:37:40,5.95,0.0,5,2975,买盘
134,09:37:43,5.95,0.0,18,10710,买盘
135,09:37:46,5.95,0.0,607,360726,买盘
136,09:37:49,5.96,0.01,1,596,买盘
137,09:37:52,5.95,-0.01,30,17850,卖盘
138,09:37:55,5.95,0.0,2,1190,卖盘
139,09:37:58,5.96,0.01,409,243202,买盘
140,09:38:01,5.96,0.0,591,352236,买盘
141,09:38:04,5.96,0.0,236,140834,卖盘
142,09:38:07,5.96,0.0,30,17880,卖盘
143,09:38:13,5.97,0.01,206,122982,买盘
144,09:38:16,5.98,0.01,212,126774,买盘
145,09:38:19,5.98,0.0,238,142324,买盘
146,09:38:22,5.97,-0.01,42,25074,卖盘
147,09:38:28,5.99,0.02,509,304749,买盘
148,09:38:31,5.98,-0.01,59,35314,卖盘
149,09:38:37,5.99,0.01,273,163527,买盘
150,09:38:40,5.99,0.0,58,34721,买盘
151,09:38:43,6.0,0.01,29,17400,买盘
152,09:38:49,6.01,0.01,148,88825,买盘
153,09:38:58,6.01,0.0,123,73890,买盘
154,09:39:01,6.01,0.0,465,279445,买盘
155,09:39:04,6.01,0.0,40,24050,卖盘
156,09:39:10,6.02,0.01,235,141470,买盘
157,09:39:13,6.01,-0.01,190,114240,卖盘
158,09:39:16,6.02,0.01,509,305918,买盘
159,09:39:19,6.02,0.0,359,216078,买盘
160,09:39:22,6.02,0.0,80,48128,买盘
161,09:39:25,6.02,0.0,146,87892,买盘
162,09:39:28,6.01,-0.01,705,423725,卖盘
163,09:39:31,6.01,0.0,159,95559,买盘
164,09:39:34,6.02,0.01,307,184536,买盘
165,09:39:37,6.02,0.0,204,122793,买盘
166,09:39:43,6.02,0.0,862,518159,买盘
167,09:39:46,6.02,0.0,171,102842,买盘
