,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.02,1465,928810,买盘
1,09:30:04,6.31,-0.03,663,419243,中性盘
2,09:30:07,6.3,-0.01,999,629059,卖盘
3,09:30:10,6.31,0.01,368,231311,买盘
4,09:30:13,6.31,0.0,52,32812,卖盘
5,09:30:19,6.33,0.02,223,141063,买盘
6,09:30:22,6.33,0.0,6,3798,买盘
7,09:30:25,6.31,-0.02,401,253031,卖盘
8,09:30:28,6.31,0.0,120,75848,卖盘
9,09:30:31,6.32,0.01,23,14536,中性盘
10,09:30:34,6.32,0.0,90,56813,卖盘
11,09:30:37,6.34,0.02,719,454524,买盘
12,09:30:40,6.32,-0.02,20,12640,卖盘
13,09:30:43,6.32,0.0,60,37923,卖盘
14,09:30:46,6.32,0.0,155,97978,卖盘
15,09:30:49,6.33,0.01,89,56327,买盘
16,09:30:52,6.33,0.0,5,3165,卖盘
17,09:30:55,6.33,0.0,25,15807,卖盘
18,09:30:58,6.33,0.0,8,5064,卖盘
19,09:31:01,6.34,0.01,183,115864,买盘
20,09:31:07,6.35,0.01,232,147166,买盘
21,09:31:13,6.34,-0.01,183,116022,卖盘
22,09:31:16,6.34,0.0,43,27262,买盘
23,09:31:19,6.34,0.0,103,65219,买盘
24,09:31:25,6.34,0.0,32,20288,买盘
25,09:31:28,6.34,0.0,68,43109,买盘
26,09:31:31,6.33,-0.01,2,1266,卖盘
27,09:31:34,6.34,0.01,76,48175,买盘
28,09:31:37,6.34,0.0,5,3170,卖盘
29,09:31:40,6.34,0.0,93,59043,卖盘
30,09:31:43,6.34,0.0,52,32968,卖盘
31,09:31:46,6.33,-0.01,195,123435,买盘
32,09:31:49,6.31,-0.02,164,103762,卖盘
33,09:31:52,6.33,0.02,10,6330,买盘
34,09:31:55,6.33,0.0,71,44943,买盘
35,09:31:58,6.29,-0.04,160,100890,卖盘
36,09:32:01,6.31,0.02,1,631,中性盘
37,09:32:07,6.29,-0.02,257,162404,卖盘
38,09:32:16,6.32,0.03,61,38482,买盘
