,time,price,change,volume,amount,type
0,09:25:04,5.76,0.0,1606,925056,卖盘
1,09:30:04,5.78,0.02,200,115442,买盘
2,09:30:07,5.79,0.01,568,328782,买盘
3,09:30:10,5.8,0.01,745,431372,买盘
4,09:30:13,5.79,-0.01,1,579,卖盘
5,09:30:16,5.8,0.01,54,31320,买盘
6,09:30:19,5.8,0.0,89,51535,买盘
7,09:30:22,5.79,-0.01,74,42859,卖盘
8,09:30:25,5.79,0.0,32,18528,卖盘
9,09:30:28,5.8,0.01,745,431382,买盘
10,09:30:31,5.79,-0.01,333,192540,中性盘
11,09:30:34,5.79,0.0,90,52110,买盘
12,09:30:37,5.79,0.0,148,85660,买盘
13,09:30:40,5.79,0.0,261,150969,买盘
14,09:30:43,5.78,-0.01,307,177467,卖盘
15,09:30:46,5.78,0.0,29,16747,买盘
16,09:30:49,5.78,0.0,119,68782,买盘
17,09:30:52,5.77,-0.01,27,15579,卖盘
18,09:30:55,5.77,0.0,235,135650,卖盘
19,09:30:58,5.77,0.0,9,5193,卖盘
20,09:31:01,5.79,0.02,33,19071,买盘
21,09:31:04,5.79,0.0,90,52052,买盘
22,09:31:07,5.79,0.0,257,148741,买盘
23,09:31:10,5.78,-0.01,49,28322,买盘
24,09:31:13,5.78,0.0,84,48586,中性盘
25,09:31:16,5.77,-0.01,10,5775,卖盘
26,09:31:19,5.77,0.0,601,346929,卖盘
27,09:31:22,5.77,0.0,95,54815,买盘
28,09:31:25,5.77,0.0,113,65171,买盘
29,09:31:28,5.77,0.0,16,9228,买盘
30,09:31:31,5.76,-0.01,1105,639364,卖盘
31,09:31:34,5.76,0.0,45,25920,买盘
32,09:31:37,5.78,0.02,46,26534,买盘
33,09:31:40,5.78,0.0,4,2312,卖盘
34,09:31:43,5.78,0.0,11,6358,卖盘
35,09:31:46,5.77,-0.01,118,68152,卖盘
36,09:31:49,5.76,-0.01,55,31681,卖盘
37,09:31:52,5.75,-0.01,53,30512,卖盘
38,09:31:55,5.78,0.03,37,21366,买盘
39,09:31:58,5.75,-0.03,48,27639,卖盘
40,09:32:01,5.78,0.03,167,96478,买盘
41,09:32:04,5.75,-0.03,392,225687,卖盘
42,09:32:07,5.76,0.01,63,36250,买盘
43,09:32:10,5.76,0.0,2,1152,买盘
44,09:32:13,5.75,-0.01,26,14950,卖盘
45,09:32:16,5.75,0.0,38,21878,卖盘
46,09:32:19,5.76,0.01,125,72000,买盘
47,09:32:22,5.77,0.01,5,2885,买盘
48,09:32:25,5.77,0.0,150,86550,买盘
49,09:32:28,5.76,-0.01,257,148231,卖盘
50,09:32:31,5.78,0.02,166,95944,买盘
51,09:32:43,5.78,0.0,334,193161,卖盘
52,09:32:46,5.8,0.02,221,128138,买盘
53,09:32:49,5.8,0.0,236,136880,买盘
54,09:32:52,5.78,-0.02,85,49226,卖盘
55,09:32:55,5.78,0.0,15,8670,买盘
56,09:32:58,5.77,-0.01,49,28292,卖盘
57,09:33:01,5.78,0.01,39,22542,买盘
58,09:33:04,5.77,-0.01,110,63570,卖盘
59,09:33:07,5.77,0.0,430,248214,卖盘
60,09:33:10,5.79,0.02,125,72325,买盘
61,09:33:16,5.79,0.0,237,136988,买盘
62,09:33:19,5.78,-0.01,93,53754,买盘
63,09:33:22,5.78,0.0,19,10982,买盘
64,09:33:25,5.78,0.0,46,26582,买盘
65,09:33:31,5.78,0.0,59,34109,卖盘
66,09:33:37,5.79,0.01,29,16791,买盘
67,09:33:40,5.78,-0.01,342,197776,卖盘
68,09:33:43,5.79,0.01,69,39898,买盘
69,09:33:46,5.79,0.0,23,13317,买盘
70,09:33:49,5.79,0.0,10,5790,买盘
71,09:33:58,5.79,0.0,40,23145,买盘
72,09:34:01,5.78,-0.01,34,19656,卖盘
73,09:34:04,5.78,0.0,159,91902,卖盘
74,09:34:07,5.78,0.0,2,1156,买盘
75,09:34:13,5.77,-0.01,50,28850,卖盘
76,09:34:16,5.78,0.01,6,3468,买盘
77,09:34:19,5.77,-0.01,47,27119,卖盘
78,09:34:22,5.77,0.0,182,105030,卖盘
79,09:34:25,5.77,0.0,20,11545,卖盘
80,09:34:28,5.78,0.01,146,84340,买盘
81,09:34:31,5.77,-0.01,51,29427,卖盘
82,09:34:37,5.77,0.0,171,98667,买盘
83,09:34:40,5.76,-0.01,26,14996,卖盘
84,09:34:43,5.78,0.02,166,95843,买盘
85,09:34:46,5.77,-0.01,148,85396,卖盘
86,09:34:49,5.77,0.0,47,27119,买盘
87,09:34:55,5.77,0.0,30,17330,卖盘
88,09:35:01,5.78,0.01,12,6936,买盘
89,09:35:04,5.78,0.0,250,144258,买盘
90,09:35:07,5.77,-0.01,150,86674,卖盘
91,09:35:10,5.77,0.0,396,228603,卖盘
92,09:35:19,5.78,0.01,78,45084,卖盘
93,09:35:22,5.79,0.01,57,32982,买盘
94,09:35:25,5.78,-0.01,171,98932,卖盘
95,09:35:28,5.78,0.0,6,3468,卖盘
96,09:35:31,5.79,0.01,10,5790,买盘
97,09:35:34,5.79,0.0,245,142061,卖盘
98,09:35:37,5.79,0.0,21,12440,卖盘
99,09:35:40,5.8,0.01,23,13340,买盘
100,09:35:43,5.79,-0.01,60,34760,卖盘
101,09:35:46,5.8,0.01,69,40020,卖盘
102,09:35:52,5.8,0.0,1,580,卖盘
103,09:35:55,5.8,0.0,73,42403,卖盘
104,09:35:58,5.8,0.0,252,146260,卖盘
105,09:36:01,5.81,0.01,195,113212,买盘
106,09:36:04,5.82,0.01,100,58183,买盘
107,09:36:07,5.81,-0.01,20,11620,卖盘
108,09:36:10,5.81,0.0,30,17430,卖盘
109,09:36:13,5.81,0.0,90,52290,卖盘
110,09:36:16,5.8,-0.01,314,182171,卖盘
111,09:36:19,5.81,0.01,201,116643,买盘
112,09:36:22,5.81,0.0,60,34860,买盘
113,09:36:25,5.81,0.0,58,33698,买盘
114,09:36:28,5.81,0.0,394,228908,买盘
115,09:36:31,5.8,-0.01,268,155577,卖盘
116,09:36:34,5.8,0.0,4,2320,买盘
117,09:36:37,5.82,0.02,423,246080,买盘
118,09:36:40,5.82,0.0,110,64020,卖盘
119,09:36:43,5.81,-0.01,606,352783,卖盘
120,09:36:46,5.81,0.0,21,12201,买盘
121,09:36:49,5.81,0.0,53,30793,买盘
122,09:36:55,5.8,-0.01,83,48213,卖盘
123,09:36:58,5.81,0.01,11,6391,买盘
124,09:37:01,5.81,0.0,11,6391,买盘
125,09:37:04,5.8,-0.01,69,40069,卖盘
126,09:37:07,5.8,0.0,45,26100,卖盘
127,09:37:10,5.81,0.01,77,44685,买盘
128,09:37:13,5.8,-0.01,234,135678,卖盘
129,09:37:16,5.8,0.0,72,41760,买盘
130,09:37:19,5.8,0.0,17,9860,买盘
131,09:37:22,5.8,0.0,233,135140,买盘
132,09:37:25,5.79,-0.01,23,13317,卖盘
133,09:37:31,5.8,0.01,96,55680,买盘
134,09:37:37,5.8,0.0,268,155440,买盘
135,09:37:40,5.81,0.01,16,9282,买盘
136,09:37:43,5.8,-0.01,314,182134,卖盘
137,09:37:46,5.8,0.0,39,22625,卖盘
138,09:37:49,5.8,0.0,32,18564,卖盘
139,09:37:52,5.79,-0.01,81,46969,卖盘
140,09:37:55,5.8,0.01,14,8120,买盘
141,09:37:58,5.8,0.0,40,23200,买盘
142,09:38:01,5.79,-0.01,80,46392,卖盘
143,09:38:04,5.78,-0.01,816,472159,卖盘
144,09:38:07,5.8,0.02,5,2900,买盘
145,09:38:10,5.8,0.0,14,8120,买盘
146,09:38:13,5.79,-0.01,10,5790,中性盘
147,09:38:25,5.8,0.01,31,17950,买盘
148,09:38:27,5.8,0.0,291,168322,买盘
149,09:38:31,5.8,0.0,8,4640,买盘
