,time,price,change,volume,amount,type
0,09:25:04,6.57,-0.03,3049,2003193,买盘
1,09:30:04,6.59,0.02,135,88991,买盘
2,09:30:07,6.61,0.02,772,509628,买盘
3,09:30:10,6.6,-0.01,413,272689,卖盘
4,09:30:13,6.62,0.02,394,260054,买盘
5,09:30:16,6.62,0.0,60,39676,买盘
6,09:30:19,6.61,-0.01,27,17859,卖盘
7,09:30:22,6.61,0.0,17,11249,卖盘
8,09:30:25,6.63,0.02,435,288027,买盘
9,09:30:28,6.62,-0.01,167,110477,中性盘
10,09:30:31,6.62,0.0,585,386758,买盘
11,09:30:34,6.61,-0.01,33,21829,卖盘
12,09:30:37,6.62,0.01,339,224359,买盘
13,09:30:40,6.62,0.0,309,204558,卖盘
14,09:30:43,6.61,-0.01,626,414639,卖盘
15,09:30:46,6.61,0.0,77,50882,买盘
16,09:30:49,6.61,0.0,147,97167,买盘
17,09:30:52,6.6,-0.01,284,187614,卖盘
18,09:30:55,6.6,0.0,166,109671,卖盘
19,09:30:58,6.61,0.01,233,153839,买盘
20,09:31:01,6.6,-0.01,280,184809,卖盘
21,09:31:04,6.59,-0.01,102,67220,卖盘
22,09:31:07,6.59,0.0,179,117961,卖盘
23,09:31:10,6.59,0.0,116,76444,买盘
24,09:31:13,6.59,0.0,9,5927,买盘
25,09:31:16,6.6,0.01,12,7902,买盘
26,09:31:19,6.58,-0.02,124,81602,卖盘
27,09:31:22,6.58,0.0,69,45422,卖盘
28,09:31:25,6.58,0.0,104,68452,卖盘
29,09:31:28,6.59,0.01,738,485634,买盘
30,09:31:31,6.58,-0.01,169,111202,卖盘
31,09:31:34,6.58,0.0,362,238167,买盘
32,09:31:37,6.58,0.0,67,44086,买盘
33,09:31:40,6.57,-0.01,69,45427,卖盘
34,09:31:43,6.58,0.01,114,74912,买盘
35,09:31:46,6.57,-0.01,66,43362,买盘
36,09:31:49,6.57,0.0,814,534078,买盘
37,09:31:52,6.57,0.0,67,43958,买盘
38,09:31:55,6.56,-0.01,277,181639,卖盘
39,09:31:58,6.56,0.0,165,108251,买盘
40,09:32:01,6.56,0.0,91,59696,卖盘
41,09:32:05,6.56,0.0,190,124650,卖盘
42,09:32:07,6.58,0.02,636,416879,买盘
43,09:32:10,6.56,-0.02,79,51827,卖盘
44,09:32:13,6.56,0.0,249,163437,卖盘
45,09:32:16,6.57,0.01,55,36105,买盘
46,09:32:19,6.57,0.0,59,38709,买盘
47,09:32:22,6.55,-0.02,142,93089,卖盘
48,09:32:25,6.55,0.0,195,127775,卖盘
49,09:32:28,6.55,0.0,150,98301,卖盘
50,09:32:31,6.55,0.0,249,163165,卖盘
51,09:32:34,6.55,0.0,184,120529,卖盘
52,09:32:37,6.56,0.01,275,180212,买盘
53,09:32:40,6.55,-0.01,95,62225,卖盘
54,09:32:43,6.55,0.0,110,72013,买盘
55,09:32:46,6.55,0.0,205,134104,买盘
56,09:32:49,6.55,0.0,116,75944,买盘
57,09:32:52,6.55,0.0,308,201510,买盘
58,09:32:55,6.54,-0.01,191,124925,卖盘
59,09:32:58,6.55,0.01,227,148534,买盘
60,09:33:01,6.53,-0.02,392,256582,卖盘
61,09:33:04,6.53,0.0,53,34610,卖盘
62,09:33:07,6.54,0.01,159,104006,卖盘
63,09:33:10,6.53,-0.01,186,121538,卖盘
64,09:33:13,6.53,0.0,261,170514,卖盘
65,09:33:16,6.54,0.01,144,94116,买盘
66,09:33:19,6.53,-0.01,606,395871,卖盘
67,09:33:22,6.54,0.01,178,116367,买盘
68,09:33:25,6.53,-0.01,189,123422,卖盘
69,09:33:28,6.53,0.0,314,205211,卖盘
70,09:33:31,6.53,0.0,99,64673,卖盘
71,09:33:34,6.53,0.0,803,524960,卖盘
72,09:33:37,6.55,0.02,146,95407,买盘
73,09:33:40,6.54,-0.01,907,592948,中性盘
74,09:33:43,6.55,0.01,43,28162,买盘
75,09:33:46,6.55,0.0,149,97533,卖盘
76,09:33:49,6.55,0.0,60,39300,卖盘
77,09:33:52,6.55,0.0,55,36025,卖盘
78,09:33:55,6.57,0.02,11,7207,买盘
79,09:33:58,6.55,-0.02,53,34754,中性盘
80,09:34:01,6.55,0.0,83,54370,卖盘
81,09:34:04,6.56,0.01,74,48512,买盘
82,09:34:07,6.56,0.0,317,207780,买盘
83,09:34:10,6.56,0.0,151,98984,买盘
84,09:34:13,6.55,-0.01,52,34092,卖盘
85,09:34:16,6.56,0.01,94,61651,买盘
86,09:34:19,6.56,0.0,169,110864,买盘
87,09:34:22,6.56,0.0,769,503949,买盘
88,09:34:25,6.55,-0.01,475,311263,卖盘
89,09:34:28,6.57,0.02,4,2628,买盘
90,09:34:31,6.56,-0.01,74,48544,卖盘
91,09:34:34,6.56,0.0,440,288653,卖盘
92,09:34:37,6.58,0.02,179,117446,买盘
93,09:34:40,6.57,-0.01,70,45952,卖盘
94,09:34:43,6.57,0.0,5,3285,卖盘
95,09:34:46,6.58,0.01,30,19740,买盘
96,09:34:49,6.58,0.0,59,38764,买盘
97,09:34:52,6.57,-0.01,15,9855,卖盘
98,09:34:55,6.57,0.0,36,23652,卖盘
99,09:34:58,6.56,-0.01,261,171340,卖盘
100,09:35:01,6.57,0.01,50,32850,中性盘
101,09:35:04,6.57,0.0,20,13140,买盘
102,09:35:07,6.57,0.0,107,70299,买盘
103,09:35:10,6.58,0.01,6,3948,买盘
104,09:35:13,6.57,-0.01,97,63733,卖盘
105,09:35:19,6.57,0.0,34,22338,卖盘
106,09:35:22,6.56,-0.01,16,10496,卖盘
107,09:35:25,6.57,0.01,65,42705,买盘
108,09:35:28,6.57,0.0,9,5913,买盘
109,09:35:31,6.56,-0.01,96,62977,卖盘
110,09:35:34,6.56,0.0,122,80004,卖盘
111,09:35:37,6.56,0.0,32,20992,卖盘
112,09:35:40,6.56,0.0,36,23616,卖盘
113,09:35:43,6.56,0.0,250,163829,买盘
114,09:35:46,6.55,-0.01,36,23586,卖盘
115,09:35:49,6.55,0.0,15,9825,卖盘
116,09:35:52,6.56,0.01,154,100931,买盘
117,09:35:55,6.55,-0.01,117,76635,卖盘
118,09:35:58,6.55,0.0,11,7205,买盘
119,09:36:01,6.55,0.0,58,37959,买盘
120,09:36:04,6.54,-0.01,46,30104,卖盘
121,09:36:07,6.54,0.0,155,101385,卖盘
122,09:36:10,6.54,0.0,741,484634,卖盘
123,09:36:13,6.53,-0.01,118,77054,卖盘
124,09:36:16,6.52,-0.01,880,574598,卖盘
125,09:36:19,6.53,0.01,147,95853,买盘
126,09:36:22,6.52,-0.01,364,237328,卖盘
127,09:36:25,6.51,-0.01,225,146678,卖盘
128,09:36:28,6.51,0.0,176,114582,卖盘
129,09:36:31,6.51,0.0,769,500647,卖盘
130,09:36:34,6.52,0.01,406,264368,买盘
131,09:36:37,6.51,-0.01,1119,729021,卖盘
132,09:36:40,6.5,-0.01,120,78001,卖盘
133,09:36:43,6.51,0.01,365,237362,买盘
134,09:36:46,6.5,-0.01,399,259520,卖盘
135,09:36:49,6.5,0.0,878,570713,卖盘
136,09:36:52,6.51,0.01,424,275701,买盘
137,09:36:55,6.5,-0.01,954,620110,卖盘
138,09:36:58,6.5,0.0,27,17550,买盘
139,09:37:01,6.5,0.0,58,37674,买盘
140,09:37:04,6.48,-0.02,474,307519,卖盘
141,09:37:07,6.5,0.02,194,126075,买盘
142,09:37:10,6.49,-0.01,302,195748,中性盘
143,09:37:13,6.48,-0.01,56,36304,卖盘
144,09:37:16,6.48,0.0,463,299909,卖盘
145,09:37:19,6.48,0.0,153,99144,买盘
146,09:37:22,6.48,0.0,785,508674,买盘
147,09:37:25,6.48,0.0,230,149129,卖盘
148,09:37:28,6.48,0.0,445,288720,卖盘
149,09:37:31,6.49,0.01,327,212246,中性盘
150,09:37:34,6.48,-0.01,418,271241,卖盘
151,09:37:37,6.5,0.02,289,187842,买盘
152,09:37:40,6.5,0.0,15,9750,卖盘
153,09:37:43,6.5,0.0,252,163958,卖盘
154,09:37:46,6.5,0.0,397,258167,卖盘
155,09:37:49,6.5,0.0,290,188748,卖盘
156,09:37:52,6.51,0.01,58,37775,卖盘
157,09:37:55,6.52,0.01,681,443481,买盘
158,09:37:58,6.51,-0.01,185,120492,卖盘
159,09:38:01,6.53,0.02,75,48904,买盘
160,09:38:04,6.53,0.0,598,389495,买盘
161,09:38:07,6.52,-0.01,40,26105,卖盘
162,09:38:10,6.53,0.01,365,238273,买盘
163,09:38:13,6.53,0.0,314,204927,买盘
164,09:38:16,6.53,0.0,109,71177,买盘
165,09:38:19,6.52,-0.01,115,75090,卖盘
166,09:38:22,6.54,0.02,96,62711,买盘
167,09:38:25,6.54,0.0,9,5886,买盘
168,09:38:28,6.53,-0.01,71,46410,卖盘
169,09:38:31,6.54,0.01,36,23523,买盘
170,09:38:34,6.53,-0.01,114,74475,卖盘
171,09:38:37,6.54,0.01,126,82329,买盘
172,09:38:40,6.54,0.0,53,34660,买盘
173,09:38:43,6.54,0.0,63,41200,买盘
174,09:38:46,6.54,0.0,100,65400,卖盘
175,09:38:49,6.54,0.0,214,139803,卖盘
176,09:38:52,6.54,0.0,39,25506,买盘
177,09:38:55,6.55,0.01,127,83065,买盘
178,09:38:58,6.53,-0.02,240,156823,卖盘
179,09:39:01,6.54,0.01,21,13734,买盘
180,09:39:04,6.54,0.0,153,100062,买盘
181,09:39:07,6.54,0.0,40,26136,买盘
182,09:39:10,6.55,0.01,390,255217,买盘
183,09:39:13,6.55,0.0,30,19650,卖盘
184,09:39:16,6.53,-0.02,178,116433,卖盘
185,09:39:19,6.54,0.01,12,7848,买盘
186,09:39:22,6.55,0.01,9,5891,买盘
187,09:39:25,6.54,-0.01,1,654,中性盘
188,09:39:31,6.54,0.0,4,2616,买盘
189,09:39:34,6.54,0.0,63,41202,买盘
190,09:39:37,6.54,0.0,44,28776,买盘
191,09:39:39,6.55,0.01,168,109964,买盘
192,09:39:43,6.54,-0.01,10,6540,卖盘
193,09:39:46,6.54,0.0,20,13097,卖盘
194,09:39:49,6.54,0.0,44,28776,卖盘
195,09:39:55,6.54,0.0,149,97446,卖盘
196,09:39:58,6.55,0.01,85,55593,买盘
197,09:40:00,6.54,-0.01,361,235799,买盘
198,09:40:07,6.54,0.0,2,1308,买盘
199,09:40:10,6.55,0.01,728,476116,买盘
200,09:40:13,6.54,-0.01,2,1308,卖盘
201,09:40:16,6.52,-0.02,35,22870,卖盘
202,09:40:19,6.53,0.01,68,44365,买盘
203,09:40:22,6.53,0.0,121,79013,买盘
204,09:40:25,6.52,-0.01,175,114100,卖盘
205,09:40:28,6.52,0.0,43,28036,卖盘
206,09:40:31,6.52,0.0,134,87487,卖盘
207,09:40:34,6.52,0.0,131,85412,卖盘
208,09:40:37,6.52,0.0,209,136268,卖盘
209,09:40:40,6.52,0.0,78,50861,卖盘
210,09:40:43,6.52,0.0,84,54759,卖盘
211,09:40:46,6.52,0.0,193,125836,买盘
212,09:40:49,6.51,-0.01,4,2606,卖盘
213,09:40:52,6.51,0.0,470,306388,卖盘
214,09:40:55,6.51,0.0,55,35806,卖盘
215,09:40:58,6.52,0.01,133,86692,买盘
216,09:41:00,6.51,-0.01,46,29956,卖盘
217,09:41:04,6.51,0.0,206,134106,卖盘
218,09:41:07,6.51,0.0,111,72256,卖盘
219,09:41:10,6.51,0.0,20,13020,买盘
220,09:41:13,6.51,0.0,85,55303,买盘
221,09:41:19,6.5,-0.01,99,64420,卖盘
222,09:41:22,6.51,0.01,3,1953,卖盘
