,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.08,4918,3147520,买盘
1,09:30:05,6.39,-0.01,1358,872052,卖盘
2,09:30:07,6.41,0.02,1902,1219311,买盘
3,09:30:10,6.41,0.0,147,94417,卖盘
4,09:30:13,6.41,0.0,30,19232,卖盘
5,09:30:19,6.43,0.02,264,169312,中性盘
6,09:30:22,6.47,0.04,179,115458,买盘
7,09:30:25,6.42,-0.05,184,118128,卖盘
8,09:30:28,6.41,-0.01,109,69907,卖盘
9,09:30:34,6.43,0.02,190,122170,买盘
10,09:30:37,6.42,-0.01,353,226658,卖盘
11,09:30:40,6.44,0.02,293,188450,买盘
12,09:30:43,6.42,-0.02,101,64932,卖盘
13,09:30:46,6.41,-0.01,314,201371,卖盘
14,09:30:49,6.43,0.02,11,7073,中性盘
15,09:30:52,6.43,0.0,161,103508,买盘
16,09:30:55,6.44,0.01,629,404103,买盘
17,09:30:58,6.42,-0.02,116,74611,卖盘
18,09:31:01,6.42,0.0,31,19902,卖盘
19,09:31:04,6.42,0.0,294,188748,买盘
20,09:31:07,6.41,-0.01,168,107688,卖盘
21,09:31:10,6.42,0.01,271,173782,买盘
22,09:31:13,6.41,-0.01,37,23739,中性盘
23,09:31:16,6.42,0.01,39,25010,买盘
24,09:31:19,6.41,-0.01,403,258059,卖盘
25,09:31:22,6.44,0.03,180,115610,买盘
26,09:31:25,6.42,-0.02,30,19243,中性盘
27,09:31:28,6.42,0.0,155,99510,卖盘
28,09:31:34,6.42,0.0,117,75344,卖盘
29,09:31:37,6.44,0.02,11,7084,买盘
30,09:31:40,6.42,-0.02,234,150205,卖盘
31,09:31:43,6.42,0.0,29,18618,买盘
32,09:31:49,6.42,0.0,65,41700,买盘
33,09:31:52,6.41,-0.01,80,51280,卖盘
34,09:31:55,6.41,0.0,53,33956,买盘
35,09:31:58,6.4,-0.01,113,72412,卖盘
36,09:32:01,6.41,0.01,467,298894,买盘
37,09:32:04,6.4,-0.01,358,229181,卖盘
38,09:32:07,6.4,0.0,110,70425,买盘
39,09:32:10,6.39,-0.01,423,270359,卖盘
40,09:32:13,6.4,0.01,213,136268,买盘
41,09:32:16,6.39,-0.01,199,127133,卖盘
42,09:32:19,6.39,0.0,648,413827,买盘
43,09:32:22,6.39,0.0,69,44076,买盘
44,09:32:25,6.39,0.0,453,289216,买盘
45,09:32:28,6.38,-0.01,256,163280,卖盘
46,09:32:31,6.38,0.0,458,291880,买盘
47,09:32:34,6.37,-0.01,546,348343,卖盘
48,09:32:37,6.36,-0.01,106,67532,卖盘
49,09:32:40,6.37,0.01,251,159874,买盘
50,09:32:43,6.37,0.0,165,105104,买盘
51,09:32:46,6.37,0.0,190,120919,买盘
52,09:32:49,6.37,0.0,309,196783,买盘
53,09:32:52,6.37,0.0,367,234095,买盘
54,09:32:55,6.37,0.0,213,135681,卖盘
55,09:32:58,6.38,0.01,459,292612,买盘
56,09:33:01,6.38,0.0,387,246783,买盘
57,09:33:05,6.37,-0.01,845,538939,卖盘
58,09:33:07,6.38,0.01,203,129574,卖盘
59,09:33:10,6.39,0.01,122,77998,买盘
60,09:33:13,6.38,-0.01,123,78548,卖盘
61,09:33:16,6.39,0.01,271,172967,买盘
62,09:33:19,6.39,0.0,226,144394,卖盘
63,09:33:22,6.39,0.0,128,81876,卖盘
64,09:33:28,6.4,0.01,76,48674,卖盘
65,09:33:31,6.39,-0.01,105,67165,卖盘
66,09:33:34,6.41,0.02,119,76181,买盘
67,09:33:37,6.4,-0.01,453,290442,中性盘
68,09:33:40,6.4,0.0,147,94195,卖盘
69,09:33:43,6.4,0.0,191,122488,卖盘
70,09:33:46,6.41,0.01,65,41626,买盘
71,09:33:49,6.4,-0.01,65,41661,卖盘
72,09:33:52,6.4,0.0,40,25610,卖盘
73,09:33:55,6.41,0.01,137,87938,中性盘
74,09:33:58,6.41,0.0,100,64121,卖盘
75,09:34:01,6.41,0.0,156,99976,卖盘
76,09:34:04,6.42,0.01,229,147189,买盘
77,09:34:07,6.41,-0.01,92,59027,卖盘
78,09:34:10,6.41,0.0,206,132043,卖盘
79,09:34:13,6.41,0.0,29,18589,买盘
80,09:34:16,6.41,0.0,47,30127,买盘
81,09:34:19,6.41,0.0,107,68587,买盘
82,09:34:22,6.42,0.01,121,77601,买盘
83,09:34:25,6.4,-0.02,414,265098,卖盘
84,09:34:28,6.41,0.01,67,42986,中性盘
85,09:34:31,6.41,0.0,48,30780,卖盘
86,09:34:34,6.42,0.01,44,28248,买盘
87,09:34:37,6.42,0.0,128,82176,买盘
88,09:34:40,6.43,0.01,88,56520,买盘
89,09:34:43,6.41,-0.02,197,126504,卖盘
90,09:34:46,6.43,0.02,77,49495,买盘
91,09:34:49,6.41,-0.02,77,49444,卖盘
92,09:34:52,6.43,0.02,19,12214,买盘
93,09:34:55,6.42,-0.01,35,22498,中性盘
94,09:34:58,6.41,-0.01,419,268607,卖盘
95,09:35:01,6.41,0.0,209,133948,买盘
96,09:35:04,6.43,0.02,137,87857,买盘
97,09:35:07,6.43,0.0,45,28915,买盘
98,09:35:10,6.43,0.0,40,25687,买盘
99,09:35:13,6.43,0.0,169,108309,买盘
100,09:35:16,6.43,0.0,72,46245,买盘
101,09:35:19,6.43,0.0,97,62356,买盘
102,09:35:22,6.42,-0.01,39,25050,卖盘
103,09:35:25,6.41,-0.01,299,191714,卖盘
104,09:35:28,6.41,0.0,26,16666,买盘
105,09:35:31,6.47,0.06,286,183969,买盘
106,09:35:34,6.43,-0.04,63,40509,买盘
107,09:35:37,6.41,-0.02,328,210314,卖盘
108,09:35:43,6.43,0.02,5,3215,卖盘
109,09:35:46,6.44,0.01,24,15453,买盘
110,09:35:52,6.44,0.0,55,35421,卖盘
111,09:35:55,6.45,0.01,38,24510,买盘
112,09:35:58,6.44,-0.01,40,25760,卖盘
113,09:36:01,6.44,0.0,21,13541,买盘
114,09:36:04,6.44,0.0,19,12236,买盘
115,09:36:07,6.43,-0.01,89,57269,卖盘
116,09:36:10,6.43,0.0,2,1286,买盘
117,09:36:13,6.43,0.0,58,37294,买盘
118,09:36:16,6.43,0.0,119,76417,买盘
119,09:36:19,6.43,0.0,104,66872,买盘
120,09:36:22,6.43,0.0,10,6430,卖盘
121,09:36:25,6.43,0.0,4,2573,卖盘
122,09:36:28,6.44,0.01,11,7084,买盘
123,09:36:31,6.43,-0.01,26,16723,卖盘
124,09:36:34,6.44,0.01,267,171788,买盘
125,09:36:40,6.43,-0.01,80,51466,卖盘
126,09:36:43,6.44,0.01,58,37390,中性盘
127,09:36:46,6.43,-0.01,569,367083,卖盘
128,09:36:49,6.44,0.01,16,10304,买盘
129,09:36:52,6.44,0.0,90,57925,卖盘
130,09:36:55,6.43,-0.01,112,72016,卖盘
131,09:36:58,6.43,0.0,64,41152,买盘
132,09:37:01,6.46,0.03,316,203776,买盘
133,09:37:04,6.46,0.0,20,12920,卖盘
134,09:37:07,6.46,0.0,48,31008,卖盘
135,09:37:10,6.46,0.0,15,9690,卖盘
136,09:37:16,6.46,0.0,95,61364,卖盘
137,09:37:19,6.46,0.0,10,6460,买盘
138,09:37:22,6.46,0.0,45,29070,买盘
139,09:37:25,6.46,0.0,1,646,买盘
140,09:37:28,6.45,-0.01,2,1290,卖盘
141,09:37:31,6.44,-0.01,52,33500,卖盘
142,09:37:34,6.45,0.01,119,76742,买盘
143,09:37:37,6.45,0.0,3,1935,买盘
144,09:37:40,6.45,0.0,92,59330,买盘
145,09:37:43,6.46,0.01,71,45855,买盘
146,09:37:46,6.46,0.0,377,243988,买盘
147,09:37:49,6.47,0.01,88,56823,中性盘
148,09:37:55,6.47,0.0,4,2588,卖盘
149,09:37:58,6.48,0.01,10,6480,买盘
150,09:38:01,6.49,0.01,91,59012,买盘
151,09:38:04,6.49,0.0,72,46728,买盘
152,09:38:07,6.52,0.03,94,61123,买盘
153,09:38:10,6.49,-0.03,15,9735,卖盘
154,09:38:13,6.47,-0.02,601,389399,卖盘
155,09:38:16,6.51,0.04,60,39031,买盘
156,09:38:19,6.51,0.0,42,27325,买盘
157,09:38:22,6.51,0.0,7,4554,买盘
158,09:38:25,6.51,0.0,360,234136,买盘
159,09:38:28,6.49,-0.02,29,18821,卖盘
160,09:38:31,6.48,-0.01,290,188004,卖盘
161,09:38:34,6.49,0.01,130,84109,买盘
162,09:38:37,6.49,0.0,97,62953,买盘
163,09:38:40,6.49,0.0,21,13626,买盘
164,09:38:43,6.47,-0.02,21,13587,中性盘
165,09:38:46,6.45,-0.02,358,230929,卖盘
166,09:38:49,6.46,0.01,83,53710,中性盘
167,09:38:52,6.45,-0.01,146,94170,卖盘
168,09:38:55,6.45,0.0,2,1290,买盘
169,09:38:58,6.45,0.0,99,63855,买盘
170,09:39:01,6.44,-0.01,52,33508,卖盘
171,09:39:04,6.44,0.0,1,644,买盘
172,09:39:07,6.44,0.0,13,8372,买盘
173,09:39:10,6.44,0.0,10,6440,买盘
174,09:39:13,6.43,-0.01,248,159538,卖盘
175,09:39:16,6.44,0.01,122,78559,买盘
176,09:39:19,6.44,0.0,10,6440,卖盘
177,09:39:22,6.45,0.01,17,10965,买盘
178,09:39:25,6.44,-0.01,278,179032,卖盘
179,09:39:28,6.44,0.0,34,21925,卖盘
180,09:39:31,6.45,0.01,24,15480,买盘
181,09:39:34,6.45,0.0,82,52887,买盘
182,09:39:37,6.45,0.0,93,59911,买盘
183,09:39:40,6.45,0.0,111,71546,买盘
184,09:39:43,6.45,0.0,27,17408,买盘
185,09:39:46,6.45,0.0,117,75437,买盘
186,09:39:49,6.45,0.0,4,2580,卖盘
187,09:39:52,6.45,0.0,34,21956,卖盘
188,09:39:55,6.46,0.01,71,45816,买盘
189,09:39:58,6.45,-0.01,115,74272,卖盘
190,09:40:01,6.46,0.01,6,3876,买盘
191,09:40:04,6.46,0.0,51,32946,买盘
192,09:40:07,6.46,0.0,10,6460,卖盘
193,09:40:10,6.48,0.02,63,40784,买盘
194,09:40:13,6.48,0.0,156,101068,买盘
195,09:40:16,6.46,-0.02,13,8418,卖盘
196,09:40:19,6.47,0.01,514,333355,中性盘
197,09:40:22,6.48,0.01,52,33696,卖盘
198,09:40:25,6.49,0.01,499,323796,买盘
199,09:40:28,6.48,-0.01,44,28547,卖盘
200,09:40:31,6.49,0.01,3,1947,中性盘
201,09:40:34,6.5,0.01,46,29886,买盘
202,09:40:37,6.5,0.0,70,45454,买盘
203,09:40:40,6.5,0.0,298,193369,买盘
204,09:40:43,6.49,-0.01,98,63690,卖盘
205,09:40:46,6.5,0.01,13,8450,买盘
206,09:40:49,6.5,0.0,248,161180,买盘
207,09:40:52,6.5,0.0,56,36403,卖盘
208,09:40:55,6.5,0.0,108,70183,卖盘
209,09:40:58,6.51,0.01,35,22760,买盘
210,09:41:01,6.5,-0.01,141,91617,卖盘
211,09:41:04,6.5,0.0,82,53300,买盘
212,09:41:07,6.5,0.0,115,74750,买盘
213,09:41:10,6.5,0.0,45,29228,买盘
214,09:41:13,6.5,0.0,84,54580,买盘
215,09:41:19,6.5,0.0,78,50700,买盘
216,09:41:22,6.5,0.0,17,11039,买盘
217,09:41:25,6.5,0.0,72,46800,买盘
218,09:41:31,6.49,-0.01,16,10384,卖盘
219,09:41:40,6.49,0.0,72,46728,买盘
220,09:41:43,6.49,0.0,65,42185,买盘
221,09:41:46,6.48,-0.01,67,43416,卖盘
222,09:41:49,6.49,0.01,20,12980,买盘
223,09:41:52,6.49,0.0,123,79826,买盘
224,09:41:58,6.49,0.0,26,16849,买盘
225,09:42:04,6.48,-0.01,24,15552,卖盘
226,09:42:07,6.48,0.0,10,6480,买盘
227,09:42:10,6.49,0.01,85,55086,买盘
228,09:42:13,6.47,-0.02,10,6470,卖盘
229,09:42:16,6.48,0.01,28,18119,买盘
230,09:42:19,6.49,0.01,304,197197,买盘
231,09:42:22,6.48,-0.01,9,5832,中性盘
232,09:42:25,6.48,0.0,50,32400,卖盘
233,09:42:28,6.47,-0.01,125,80929,卖盘
234,09:42:31,6.48,0.01,47,30428,买盘
235,09:42:34,6.48,0.0,4,2592,卖盘
236,09:42:37,6.47,-0.01,98,63406,卖盘
237,09:42:40,6.48,0.01,21,13608,买盘
238,09:42:43,6.48,0.0,1,648,买盘
239,09:42:46,6.48,0.0,1,648,买盘
240,09:42:49,6.48,0.0,78,50543,买盘
241,09:42:52,6.48,0.0,8,5184,买盘
242,09:42:55,6.47,-0.01,9,5827,卖盘
243,09:42:58,6.48,0.01,7,4533,买盘
244,09:43:01,6.48,0.0,35,22680,买盘
245,09:43:04,6.48,0.0,4,2592,买盘
246,09:43:07,6.48,0.0,3,1944,买盘
247,09:43:10,6.48,0.0,37,23963,买盘
248,09:43:13,6.48,0.0,4,2592,买盘
249,09:43:16,6.48,0.0,103,66744,买盘
250,09:43:19,6.48,0.0,6,3888,卖盘
251,09:43:22,6.49,0.01,72,46726,买盘
252,09:43:25,6.48,-0.01,70,45390,卖盘
253,09:43:28,6.49,0.01,218,141482,买盘
254,09:43:34,6.5,0.01,140,91000,买盘
255,09:43:37,6.5,0.0,556,360450,买盘
256,09:43:40,6.5,0.0,297,193033,买盘
257,09:43:43,6.5,0.0,42,27300,买盘
258,09:43:46,6.5,0.0,90,58484,买盘
259,09:43:49,6.49,-0.01,116,75380,卖盘
260,09:43:52,6.51,0.02,275,178809,买盘
261,09:43:55,6.5,-0.01,128,83280,卖盘
262,09:43:58,6.5,0.0,141,91676,卖盘
263,09:44:01,6.5,0.0,12,7804,卖盘
264,09:44:04,6.5,0.0,57,37050,卖盘
265,09:44:07,6.5,0.0,337,219050,买盘
266,09:44:10,6.5,0.0,80,51990,买盘
267,09:44:13,6.5,0.0,33,21450,买盘
268,09:44:16,6.5,0.0,203,131950,买盘
269,09:44:19,6.5,0.0,451,292730,买盘
270,09:44:22,6.5,0.0,105,68234,买盘
271,09:44:25,6.49,-0.01,268,173942,卖盘
272,09:44:28,6.49,0.0,24,15590,卖盘
273,09:44:31,6.5,0.01,114,74100,买盘
274,09:44:34,6.49,-0.01,83,53867,卖盘
275,09:44:37,6.49,0.0,109,70741,买盘
276,09:44:40,6.49,0.0,10,6490,买盘
277,09:44:43,6.49,0.0,12,7788,买盘
278,09:44:49,6.48,-0.01,24,15566,卖盘
279,09:44:52,6.49,0.01,65,42185,买盘
280,09:44:55,6.49,0.0,168,109032,卖盘
281,09:44:58,6.49,0.0,82,53218,卖盘
282,09:45:01,6.48,-0.01,99,64225,卖盘
283,09:45:07,6.48,0.0,46,29808,买盘
284,09:45:10,6.47,-0.01,70,45290,卖盘
285,09:45:16,6.47,0.0,70,45290,卖盘
286,09:45:19,6.47,0.0,275,177946,卖盘
287,09:45:22,6.48,0.01,108,69941,买盘
288,09:45:25,6.47,-0.01,35,22645,卖盘
289,09:45:28,6.47,0.0,38,24603,卖盘
290,09:45:31,6.48,0.01,92,59526,买盘
291,09:45:34,6.46,-0.02,71,45866,卖盘
292,09:45:37,6.46,0.0,87,56202,卖盘
293,09:45:40,6.46,0.0,29,18734,卖盘
294,09:45:43,6.46,0.0,21,13566,卖盘
295,09:45:46,6.46,0.0,311,200669,卖盘
296,09:45:49,6.46,0.0,86,55546,买盘
297,09:45:52,6.46,0.0,8,5168,买盘
298,09:45:55,6.46,0.0,51,32946,买盘
299,09:45:58,6.45,-0.01,127,81938,卖盘
300,09:46:01,6.46,0.01,35,22610,买盘
301,09:46:05,6.45,-0.01,82,52962,卖盘
302,09:46:07,6.45,0.0,95,61315,卖盘
303,09:46:10,6.44,-0.01,487,314135,卖盘
304,09:46:13,6.45,0.01,46,29670,买盘
305,09:46:16,6.45,0.0,18,11610,买盘
306,09:46:19,6.45,0.0,38,24484,买盘
307,09:46:22,6.45,0.0,165,106295,买盘
308,09:46:25,6.44,-0.01,90,58068,卖盘
309,09:46:28,6.43,-0.01,330,212459,卖盘
310,09:46:31,6.46,0.03,5,3230,中性盘
311,09:46:34,6.48,0.02,84,54371,买盘
312,09:46:37,6.45,-0.03,61,39345,买盘
313,09:46:40,6.46,0.01,10,6463,卖盘
314,09:46:43,6.47,0.01,22,14197,买盘
315,09:46:46,6.46,-0.01,6,3876,买盘
316,09:46:49,6.46,0.0,57,36895,买盘
317,09:46:52,6.46,0.0,1,646,卖盘
318,09:46:55,6.48,0.02,7,4536,买盘
319,09:46:58,6.48,0.0,68,44064,买盘
320,09:47:01,6.48,0.0,5,3240,卖盘
321,09:47:04,6.49,0.01,44,28547,买盘
322,09:47:07,6.49,0.0,56,36344,买盘
323,09:47:10,6.48,-0.01,45,29168,卖盘
324,09:47:13,6.48,0.0,45,29160,买盘
325,09:47:16,6.48,0.0,261,168580,买盘
326,09:47:19,6.48,0.0,28,18135,买盘
327,09:47:25,6.47,-0.01,46,29762,卖盘
328,09:47:31,6.46,-0.01,32,20688,卖盘
329,09:47:34,6.47,0.01,4,2588,买盘
330,09:47:37,6.46,-0.01,43,27781,卖盘
331,09:47:40,6.46,0.0,44,28431,卖盘
332,09:47:43,6.47,0.01,2,1294,买盘
333,09:47:46,6.46,-0.01,41,26486,卖盘
334,09:47:49,6.48,0.02,82,53071,买盘
335,09:47:52,6.47,-0.01,1,647,买盘
336,09:47:55,6.46,-0.01,31,20027,卖盘
337,09:47:58,6.45,-0.01,51,32945,卖盘
338,09:48:01,6.46,0.01,42,27114,买盘
339,09:48:04,6.46,0.0,2,1292,买盘
340,09:48:07,6.46,0.0,59,38097,买盘
341,09:48:10,6.46,0.0,172,111038,买盘
342,09:48:13,6.48,0.02,113,73205,买盘
343,09:48:16,6.46,-0.02,14,9044,卖盘
344,09:48:19,6.48,0.02,21,13590,买盘
345,09:48:22,6.48,0.0,12,7776,买盘
346,09:48:25,6.48,0.0,18,11664,买盘
347,09:48:28,6.48,0.0,38,24624,买盘
348,09:48:31,6.47,-0.01,31,20068,中性盘
349,09:48:34,6.49,0.02,41,26583,买盘
350,09:48:37,6.48,-0.01,58,37628,卖盘
351,09:48:40,6.49,0.01,58,37619,买盘
352,09:48:43,6.48,-0.01,42,27248,卖盘
353,09:48:46,6.47,-0.01,78,50540,卖盘
354,09:48:49,6.47,0.0,37,23967,卖盘
355,09:48:52,6.49,0.02,130,84251,买盘
356,09:48:55,6.49,0.0,22,14278,买盘
357,09:48:58,6.47,-0.02,26,16854,卖盘
358,09:49:01,6.49,0.02,19,12331,买盘
359,09:49:04,6.48,-0.01,12,7780,中性盘
360,09:49:07,6.49,0.01,33,21389,买盘
361,09:49:10,6.47,-0.02,51,33037,卖盘
362,09:49:13,6.48,0.01,58,37600,中性盘
363,09:49:16,6.49,0.01,24,15576,买盘
364,09:49:19,6.48,-0.01,53,34382,卖盘
365,09:49:22,6.49,0.01,41,26609,买盘
366,09:49:25,6.48,-0.01,84,54466,卖盘
367,09:49:28,6.49,0.01,12,7788,买盘
368,09:49:30,6.49,0.0,66,42811,买盘
369,09:49:33,6.49,0.0,10,6485,买盘
370,09:49:37,6.5,0.01,11,7150,买盘
371,09:49:40,6.49,-0.01,70,45436,卖盘
372,09:49:42,6.5,0.01,86,55900,买盘
373,09:49:46,6.5,0.0,15,9750,买盘
374,09:49:49,6.5,0.0,211,137140,买盘
375,09:49:52,6.5,0.0,285,185247,买盘
376,09:49:58,6.5,0.0,252,163901,卖盘
377,09:50:01,6.51,0.01,84,54684,买盘
378,09:50:04,6.51,0.0,113,73551,买盘
379,09:50:10,6.51,0.0,67,43661,卖盘
380,09:50:13,6.5,-0.01,259,168556,卖盘
381,09:50:16,6.52,0.02,44,28657,买盘
382,09:50:19,6.52,0.0,63,41020,买盘
383,09:50:22,6.52,0.0,71,46292,买盘
384,09:50:25,6.51,-0.01,48,31248,卖盘
385,09:50:28,6.51,0.0,123,80173,买盘
386,09:50:34,6.52,0.01,119,77539,买盘
387,09:50:37,6.51,-0.01,137,89194,卖盘
388,09:50:40,6.51,0.0,39,25380,买盘
389,09:50:43,6.51,0.0,43,27993,买盘
390,09:50:49,6.5,-0.01,349,227155,卖盘
391,09:50:52,6.5,0.0,79,51350,卖盘
392,09:50:55,6.49,-0.01,81,52600,卖盘
393,09:50:58,6.51,0.02,178,115819,买盘
394,09:51:01,6.48,-0.03,15,9728,卖盘
395,09:51:04,6.5,0.02,50,32454,买盘
396,09:51:07,6.5,0.0,8,5198,买盘
397,09:51:10,6.49,-0.01,89,57768,卖盘
398,09:51:13,6.49,0.0,187,121583,卖盘
399,09:51:16,6.49,0.0,3,1947,买盘
400,09:51:19,6.5,0.01,118,76579,买盘
401,09:51:22,6.5,0.0,18,11699,买盘
402,09:51:25,6.5,0.0,23,14950,买盘
403,09:51:28,6.49,-0.01,84,54588,中性盘
404,09:51:31,6.5,0.01,221,143551,买盘
405,09:51:34,6.5,0.0,42,27341,卖盘
406,09:51:37,6.49,-0.01,77,50073,卖盘
407,09:51:40,6.49,0.0,42,27305,卖盘
408,09:51:43,6.5,0.01,17,11050,买盘
409,09:51:46,6.5,0.0,55,35750,买盘
410,09:51:49,6.5,0.0,54,35100,买盘
411,09:51:52,6.49,-0.01,54,35082,卖盘
412,09:51:55,6.49,0.0,50,32480,卖盘
413,09:51:58,6.49,0.0,82,53240,卖盘
414,09:52:01,6.5,0.01,105,68241,买盘
415,09:52:04,6.5,0.0,68,44216,卖盘
416,09:52:07,6.52,0.02,79,51383,买盘
417,09:52:10,6.51,-0.01,103,67027,买盘
418,09:52:13,6.52,0.01,62,40408,买盘
419,09:52:16,6.52,0.0,7,4564,买盘
420,09:52:19,6.51,-0.01,63,41022,卖盘
421,09:52:22,6.52,0.01,13,8476,买盘
422,09:52:25,6.52,0.0,78,50856,买盘
423,09:52:28,6.52,0.0,83,54084,买盘
424,09:52:31,6.51,-0.01,295,192056,卖盘
425,09:52:34,6.54,0.03,369,240715,买盘
426,09:52:37,6.52,-0.02,10,6520,卖盘
427,09:52:40,6.52,0.0,29,18908,卖盘
428,09:52:43,6.51,-0.01,15,9771,卖盘
429,09:52:46,6.53,0.02,35,22816,买盘
430,09:52:49,6.52,-0.01,21,13704,中性盘
431,09:52:52,6.53,0.01,72,47016,买盘
432,09:52:58,6.54,0.01,203,132645,买盘
433,09:53:01,6.53,-0.01,20,13060,卖盘
434,09:53:04,6.54,0.01,278,181792,买盘
435,09:53:07,6.54,0.0,20,13080,卖盘
436,09:53:10,6.54,0.0,167,109362,卖盘
437,09:53:13,6.54,0.0,86,56323,卖盘
438,09:53:16,6.54,0.0,94,61476,卖盘
439,09:53:19,6.54,0.0,28,18329,卖盘
440,09:53:22,6.55,0.01,79,51667,买盘
441,09:53:25,6.55,0.0,661,432931,买盘
442,09:53:28,6.55,0.0,20,13100,卖盘
443,09:53:31,6.57,0.02,106,69506,买盘
444,09:53:34,6.56,-0.01,10,6560,中性盘
445,09:53:37,6.56,0.0,42,27530,卖盘
446,09:53:40,6.57,0.01,108,70880,买盘
447,09:53:43,6.56,-0.01,511,335141,卖盘
448,09:53:46,6.56,0.0,27,17709,买盘
449,09:53:49,6.57,0.01,144,94563,买盘
450,09:53:52,6.56,-0.01,69,45229,买盘
451,09:53:55,6.56,0.0,36,23616,买盘
452,09:53:58,6.56,0.0,155,101671,买盘
453,09:54:01,6.57,0.01,300,197036,买盘
