,time,price,change,volume,amount,type
0,09:25:04,7.29,0.34,2927,2133783,卖盘
1,09:30:01,7.3,0.01,537,391323,买盘
2,09:30:04,7.27,-0.03,1780,1293882,买盘
3,09:30:07,7.25,-0.02,752,546006,中性盘
4,09:30:10,7.27,0.02,298,216389,买盘
5,09:30:12,7.23,-0.04,76,55006,中性盘
6,09:30:16,7.23,0.0,32,23136,买盘
7,09:30:19,7.2,-0.03,77,55425,卖盘
8,09:30:22,7.2,0.0,68,48960,买盘
9,09:30:25,7.2,0.0,12,8640,买盘
10,09:30:27,7.19,-0.01,655,474635,卖盘
11,09:30:31,7.27,0.08,17,12231,中性盘
12,09:30:34,7.21,-0.06,132,95108,卖盘
13,09:30:37,7.27,0.06,149,107447,买盘
14,09:30:39,7.29,0.02,55,39977,买盘
15,09:30:42,7.27,-0.02,19,13813,买盘
16,09:30:46,7.27,0.0,147,106621,买盘
17,09:30:49,7.29,0.02,31,22597,买盘
18,09:30:52,7.27,-0.02,46,33461,卖盘
19,09:30:55,7.29,0.02,313,227633,买盘
20,09:30:58,7.27,-0.02,33,24037,中性盘
21,09:31:00,7.27,0.0,132,96198,卖盘
22,09:31:04,7.28,0.01,13,9460,中性盘
23,09:31:07,7.25,-0.03,192,139755,卖盘
24,09:31:10,7.29,0.04,456,332538,买盘
25,09:31:13,7.29,0.0,20,14580,卖盘
26,09:31:16,7.29,0.0,121,88240,卖盘
27,09:31:19,7.3,0.01,160,116792,买盘
28,09:31:22,7.3,0.0,364,265627,买盘
29,09:31:24,7.29,-0.01,427,311755,卖盘
30,09:31:27,7.28,-0.01,137,99746,卖盘
31,09:31:34,7.3,0.02,210,153232,卖盘
32,09:31:36,7.3,0.0,88,64229,买盘
33,09:31:39,7.28,-0.02,214,155994,卖盘
34,09:31:42,7.3,0.02,59,43070,买盘
35,09:31:46,7.31,0.01,97,71120,买盘
36,09:31:49,7.3,-0.01,193,140931,卖盘
37,09:31:52,7.34,0.04,317,232967,买盘
38,09:31:55,7.32,-0.02,55,40331,中性盘
39,09:31:57,7.34,0.02,88,64510,买盘
40,09:32:01,7.36,0.02,148,108893,买盘
41,09:32:04,7.37,0.01,22,16195,买盘
42,09:32:07,7.34,-0.03,94,68974,卖盘
43,09:32:10,7.36,0.02,351,258535,买盘
44,09:32:13,7.38,0.02,128,94476,买盘
45,09:32:16,7.38,0.0,178,131502,卖盘
46,09:32:19,7.4,0.02,301,222247,买盘
47,09:32:22,7.4,0.0,260,192337,买盘
48,09:32:25,7.45,0.05,343,254031,买盘
49,09:32:28,7.45,0.0,113,84130,买盘
50,09:32:30,7.39,-0.06,380,281856,卖盘
51,09:32:34,7.39,0.0,178,131614,卖盘
52,09:32:37,7.45,0.06,462,343673,买盘
53,09:32:40,7.45,0.0,212,157742,卖盘
54,09:32:42,7.42,-0.03,377,280428,卖盘
55,09:32:46,7.42,0.0,38,28166,买盘
56,09:32:48,7.39,-0.03,424,313688,卖盘
57,09:32:51,7.4,0.01,53,39208,买盘
58,09:32:55,7.4,0.0,137,101226,买盘
59,09:32:58,7.4,0.0,71,52485,买盘
60,09:33:00,7.38,-0.02,464,342790,卖盘
61,09:33:04,7.38,0.0,323,237571,卖盘
62,09:33:07,7.38,0.0,47,34686,买盘
63,09:33:10,7.38,0.0,291,214098,买盘
64,09:33:13,7.38,0.0,18,13279,买盘
65,09:33:16,7.37,-0.01,97,71467,卖盘
66,09:33:19,7.35,-0.02,158,116436,中性盘
67,09:33:22,7.37,0.02,105,77023,买盘
68,09:33:25,7.34,-0.03,25,18330,中性盘
69,09:33:28,7.32,-0.02,68,49872,卖盘
70,09:33:31,7.33,0.01,58,42514,中性盘
71,09:33:34,7.32,-0.01,175,128162,卖盘
72,09:33:37,7.32,0.0,581,424508,买盘
73,09:33:40,7.32,0.0,62,45367,买盘
74,09:33:43,7.31,-0.01,301,219732,中性盘
75,09:33:45,7.31,0.0,89,64899,买盘
76,09:33:49,7.3,-0.01,278,203018,卖盘
77,09:33:52,7.29,-0.01,25,18225,中性盘
78,09:33:55,7.29,0.0,6,4374,买盘
79,09:33:58,7.29,0.0,57,41531,买盘
80,09:34:01,7.29,0.0,358,260741,买盘
81,09:34:04,7.29,0.0,399,292383,买盘
82,09:34:06,7.3,0.01,73,53290,中性盘
83,09:34:10,7.3,0.0,52,37909,买盘
84,09:34:13,7.32,0.02,1,732,买盘
85,09:34:16,7.3,-0.02,1,730,卖盘
86,09:34:18,7.36,0.06,2,1472,买盘
87,09:34:22,7.36,0.0,7,5152,卖盘
88,09:34:24,7.32,-0.04,19,13970,卖盘
89,09:34:28,7.37,0.05,7,5159,买盘
90,09:34:31,7.37,0.0,98,72226,买盘
91,09:34:34,7.35,-0.02,5,3675,中性盘
92,09:34:37,7.32,-0.03,120,88459,卖盘
93,09:34:39,7.37,0.05,21,15473,中性盘
94,09:34:43,7.35,-0.02,4,2942,卖盘
95,09:34:46,7.37,0.02,161,118493,买盘
96,09:34:49,7.38,0.01,81,59753,买盘
97,09:34:52,7.37,-0.01,41,30249,卖盘
98,09:34:55,7.36,-0.01,115,84739,卖盘
99,09:34:58,7.36,0.0,68,50098,卖盘
100,09:35:01,7.35,-0.01,144,105725,卖盘
101,09:35:04,7.37,0.02,246,181064,买盘
102,09:35:09,7.36,-0.01,38,27988,中性盘
103,09:35:15,7.35,-0.01,86,63322,卖盘
104,09:35:19,7.36,0.01,121,89134,买盘
105,09:35:22,7.36,0.0,15,11035,卖盘
106,09:35:24,7.35,-0.01,156,114660,卖盘
107,09:35:28,7.35,0.0,101,74235,买盘
108,09:35:31,7.35,0.0,7,5145,买盘
109,09:35:33,7.34,-0.01,130,95545,中性盘
110,09:35:37,7.34,0.0,19,13946,买盘
111,09:35:40,7.34,0.0,1,734,买盘
112,09:35:43,7.32,-0.02,246,180025,卖盘
113,09:35:46,7.32,0.0,76,55632,买盘
114,09:35:49,7.32,0.0,114,83336,买盘
115,09:35:52,7.3,-0.02,112,81770,卖盘
116,09:35:55,7.3,0.0,244,178120,卖盘
117,09:35:58,7.3,0.0,2,1460,买盘
118,09:36:01,7.3,0.0,50,36500,买盘
119,09:36:04,7.3,0.0,33,24060,买盘
120,09:36:06,7.28,-0.02,241,175660,卖盘
121,09:36:10,7.29,0.01,75,54609,买盘
122,09:36:12,7.29,0.0,46,33534,买盘
123,09:36:16,7.28,-0.01,95,69175,卖盘
124,09:36:18,7.29,0.01,84,61085,买盘
