,time,price,change,volume,amount,type
0,09:25:04,7.68,0.0,663,509184,卖盘
1,09:30:00,7.65,-0.03,30,22950,卖盘
2,09:30:04,7.65,0.0,594,455257,卖盘
3,09:30:07,7.68,0.03,689,527973,买盘
4,09:30:10,7.69,0.01,92,70663,买盘
5,09:30:13,7.68,-0.01,61,46876,卖盘
6,09:30:16,7.68,0.0,381,292608,卖盘
7,09:30:19,7.68,0.0,106,81478,卖盘
8,09:30:22,7.66,-0.02,207,158973,卖盘
9,09:30:25,7.66,0.0,3,2304,卖盘
10,09:30:28,7.68,0.02,10,7680,买盘
11,09:30:34,7.69,0.01,72,55303,买盘
12,09:30:37,7.66,-0.03,21,16109,卖盘
13,09:30:39,7.68,0.02,18,13814,买盘
14,09:30:43,7.66,-0.02,204,156320,卖盘
15,09:30:49,7.68,0.02,39,29952,买盘
16,09:30:55,7.66,-0.02,23,17636,卖盘
17,09:30:58,7.67,0.01,10,7670,买盘
18,09:31:00,7.66,-0.01,66,50556,卖盘
19,09:31:04,7.66,0.0,37,28342,买盘
20,09:31:06,7.66,0.0,20,15301,买盘
21,09:31:16,7.63,-0.03,18,13734,卖盘
22,09:31:19,7.61,-0.02,167,127272,卖盘
23,09:31:22,7.61,0.0,3,2283,买盘
24,09:31:25,7.6,-0.01,79,60074,卖盘
25,09:31:28,7.6,0.0,32,24320,卖盘
26,09:31:31,7.6,0.0,28,21280,卖盘
27,09:31:34,7.6,0.0,20,15194,买盘
28,09:31:37,7.6,0.0,3,2280,买盘
29,09:31:40,7.6,0.0,57,43222,买盘
30,09:31:43,7.57,-0.03,31,23489,卖盘
31,09:31:45,7.6,0.03,52,39481,买盘
32,09:31:51,7.57,-0.03,21,15879,买盘
33,09:31:55,7.56,-0.01,50,37800,卖盘
34,09:31:58,7.56,0.0,6,4541,中性盘
35,09:32:01,7.56,0.0,45,34020,买盘
36,09:32:04,7.55,-0.01,62,46857,卖盘
37,09:32:07,7.57,0.02,12,9084,买盘
38,09:32:10,7.56,-0.01,12,9075,中性盘
39,09:32:12,7.56,0.0,28,21168,卖盘
40,09:32:15,7.57,0.01,79,59743,买盘
41,09:32:19,7.57,0.0,36,27252,卖盘
42,09:32:25,7.58,0.01,44,33293,买盘
43,09:32:28,7.57,-0.01,36,27252,中性盘
44,09:32:30,7.58,0.01,46,34868,买盘
45,09:32:33,7.57,-0.01,28,21231,卖盘
46,09:32:36,7.58,0.01,19,14402,中性盘
47,09:32:40,7.6,0.02,20,15200,买盘
48,09:32:43,7.6,0.0,8,6080,买盘
49,09:32:45,7.58,-0.02,1,758,卖盘
50,09:32:49,7.58,0.0,14,10612,卖盘
51,09:32:52,7.6,0.02,76,57760,买盘
52,09:32:54,7.59,-0.01,45,34181,卖盘
53,09:32:58,7.6,0.01,53,40270,买盘
54,09:33:01,7.6,0.0,24,18240,买盘
55,09:33:04,7.61,0.01,56,42578,买盘
56,09:33:10,7.62,0.01,19,14478,卖盘
57,09:33:13,7.62,0.0,90,68552,卖盘
58,09:33:19,7.58,-0.04,389,295428,卖盘
59,09:33:25,7.62,0.04,113,86091,买盘
60,09:33:28,7.62,0.0,41,31242,卖盘
61,09:33:31,7.62,0.0,28,21336,卖盘
62,09:33:34,7.65,0.03,22,16828,买盘
63,09:33:37,7.62,-0.03,42,32094,卖盘
64,09:33:40,7.62,0.0,69,52608,卖盘
65,09:33:43,7.62,0.0,30,22918,卖盘
66,09:33:46,7.62,0.0,17,12962,卖盘
67,09:33:49,7.62,0.0,50,38100,卖盘
68,09:33:52,7.64,0.02,12,9168,买盘
69,09:33:54,7.6,-0.04,30,22800,卖盘
70,09:33:58,7.62,0.02,10,7620,买盘
71,09:34:01,7.6,-0.02,52,39576,卖盘
72,09:34:04,7.6,0.0,1,760,卖盘
73,09:34:07,7.6,0.0,30,22800,卖盘
74,09:34:10,7.6,0.0,12,9120,卖盘
75,09:34:13,7.62,0.02,16,12175,买盘
76,09:34:15,7.62,0.0,20,15240,卖盘
77,09:34:19,7.62,0.0,37,28190,卖盘
78,09:34:22,7.62,0.0,8,6096,卖盘
79,09:34:25,7.6,-0.02,4,3040,卖盘
80,09:34:31,7.6,0.0,27,20548,卖盘
81,09:34:34,7.61,0.01,29,22051,买盘
82,09:34:36,7.61,0.0,27,20547,买盘
83,09:34:40,7.6,-0.01,13,9892,卖盘
84,09:34:43,7.61,0.01,34,25842,买盘
85,09:34:45,7.6,-0.01,13,9892,卖盘
86,09:34:49,7.6,0.0,51,38765,卖盘
87,09:34:52,7.61,0.01,17,12921,买盘
88,09:34:55,7.61,0.0,5,3805,买盘
89,09:35:01,7.6,-0.01,6,4560,卖盘
90,09:35:04,7.6,0.0,12,9120,卖盘
91,09:35:07,7.6,0.0,9,6840,买盘
92,09:35:10,7.6,0.0,19,14440,买盘
93,09:35:16,7.6,0.0,8,6080,卖盘
94,09:35:19,7.6,0.0,5,3800,卖盘
95,09:35:22,7.59,-0.01,48,36450,卖盘
96,09:35:25,7.6,0.01,5,3800,买盘
97,09:35:28,7.6,0.0,10,7600,买盘
98,09:35:31,7.59,-0.01,19,14421,卖盘
99,09:35:33,7.59,0.0,6,4554,卖盘
100,09:35:36,7.59,0.0,32,24288,卖盘
101,09:35:43,7.59,0.0,280,212520,卖盘
102,09:35:52,7.59,0.0,25,18954,买盘
103,09:35:58,7.59,0.0,65,49322,买盘
104,09:36:01,7.58,-0.01,103,78141,卖盘
105,09:36:04,7.58,0.0,17,12886,卖盘
106,09:36:10,7.58,0.0,50,37900,卖盘
107,09:36:16,7.58,0.0,16,12128,卖盘
108,09:36:19,7.59,0.01,89,67516,买盘
109,09:36:22,7.59,0.0,21,15939,卖盘
110,09:36:28,7.6,0.01,26,19740,买盘
111,09:36:31,7.59,-0.01,5,3795,中性盘
112,09:36:33,7.59,0.0,61,46293,买盘
113,09:36:37,7.58,-0.01,91,69041,卖盘
114,09:36:40,7.59,0.01,25,18975,买盘
115,09:36:43,7.59,0.0,21,15939,卖盘
116,09:36:46,7.59,0.0,22,16698,卖盘
117,09:36:52,7.58,-0.01,14,10616,卖盘
118,09:36:55,7.58,0.0,18,13644,卖盘
119,09:36:58,7.6,0.02,83,63028,买盘
120,09:37:01,7.58,-0.02,30,22740,卖盘
121,09:37:04,7.58,0.0,23,17434,卖盘
122,09:37:07,7.59,0.01,21,15939,买盘
123,09:37:10,7.59,0.0,22,16698,卖盘
124,09:37:13,7.59,0.0,15,11385,卖盘
125,09:37:19,7.6,0.01,100,75967,买盘
126,09:37:24,7.57,-0.03,90,68189,卖盘
127,09:37:27,7.58,0.01,39,29562,中性盘
128,09:37:33,7.57,-0.01,1,757,卖盘
129,09:37:37,7.6,0.03,2,1518,买盘
130,09:37:42,7.57,-0.03,17,12887,卖盘
131,09:37:49,7.58,0.01,23,17434,买盘
132,09:37:55,7.58,0.0,30,22740,买盘
133,09:37:58,7.58,0.0,9,6816,买盘
134,09:38:06,7.58,0.0,28,21224,卖盘
135,09:38:10,7.57,-0.01,15,11365,卖盘
136,09:38:13,7.58,0.01,19,14402,买盘
137,09:38:19,7.58,0.0,30,22711,买盘
138,09:38:22,7.57,-0.01,37,28011,卖盘
139,09:38:25,7.58,0.01,29,21963,买盘
140,09:38:31,7.57,-0.01,29,21953,卖盘
141,09:38:34,7.57,0.0,50,37850,买盘
142,09:38:37,7.58,0.01,14,10611,买盘
143,09:38:40,7.57,-0.01,13,9841,买盘
144,09:38:43,7.57,0.0,5,3785,卖盘
145,09:38:46,7.58,0.01,25,18950,买盘
146,09:38:48,7.57,-0.01,12,9084,卖盘
147,09:38:52,7.56,-0.01,100,75640,卖盘
148,09:38:55,7.57,0.01,49,37085,卖盘
149,09:39:01,7.57,0.0,18,13626,买盘
150,09:39:04,7.56,-0.01,83,62790,卖盘
151,09:39:07,7.57,0.01,12,9082,买盘
152,09:39:10,7.57,0.0,42,31762,买盘
153,09:39:13,7.56,-0.01,63,47667,卖盘
154,09:39:16,7.57,0.01,8,6056,买盘
155,09:39:19,7.56,-0.01,50,37800,卖盘
156,09:39:22,7.57,0.01,52,39348,买盘
157,09:39:25,7.56,-0.01,71,53706,卖盘
158,09:39:28,7.56,0.0,5,3780,买盘
159,09:39:31,7.56,0.0,11,8316,买盘
160,09:39:34,7.55,-0.01,201,151781,卖盘
161,09:39:40,7.55,0.0,107,80777,买盘
162,09:39:43,7.53,-0.02,59,44476,卖盘
163,09:39:49,7.53,0.0,26,19579,卖盘
164,09:39:52,7.53,0.0,20,15060,买盘
165,09:39:55,7.52,-0.01,148,111326,卖盘
166,09:39:58,7.52,0.0,65,48880,卖盘
167,09:40:01,7.51,-0.01,97,72914,卖盘
168,09:40:04,7.52,0.01,10,7520,中性盘
169,09:40:06,7.51,-0.01,30,22530,卖盘
170,09:40:09,7.52,0.01,42,31582,买盘
171,09:40:13,7.5,-0.02,54,40549,卖盘
172,09:40:16,7.51,0.01,33,24783,买盘
173,09:40:22,7.51,0.0,64,48020,买盘
174,09:40:25,7.51,0.0,97,72770,买盘
175,09:40:27,7.51,0.0,50,37507,买盘
176,09:40:30,7.51,0.0,30,22530,买盘
177,09:40:33,7.51,0.0,27,20255,买盘
178,09:40:37,7.5,-0.01,249,186776,卖盘
179,09:40:40,7.5,0.0,105,78779,卖盘
180,09:40:43,7.49,-0.01,11,8245,卖盘
181,09:40:46,7.49,0.0,7,5243,卖盘
182,09:40:49,7.5,0.01,6,4500,买盘
183,09:40:52,7.5,0.0,1,750,买盘
184,09:40:54,7.49,-0.01,83,62167,卖盘
185,09:40:57,7.49,0.0,10,7490,买盘
186,09:41:00,7.49,0.0,14,10486,买盘
187,09:41:04,7.49,0.0,83,62115,买盘
188,09:41:07,7.49,0.0,21,15729,买盘
189,09:41:10,7.48,-0.01,100,74870,卖盘
190,09:41:13,7.49,0.01,11,8233,买盘
191,09:41:16,7.48,-0.01,1,748,卖盘
192,09:41:19,7.49,0.01,13,9732,买盘
193,09:41:22,7.48,-0.01,271,202702,卖盘
194,09:41:25,7.48,0.0,50,37400,买盘
195,09:41:27,7.48,0.0,5,3740,买盘
196,09:41:30,7.48,0.0,5,3740,买盘
197,09:41:34,7.46,-0.02,78,58263,卖盘
198,09:41:37,7.48,0.02,18,13460,买盘
199,09:41:40,7.47,-0.01,4,2988,中性盘
200,09:41:42,7.47,0.0,5,3735,卖盘
201,09:41:46,7.48,0.01,27,20195,买盘
202,09:41:49,7.48,0.0,40,29920,卖盘
203,09:41:52,7.48,0.0,4,2992,卖盘
204,09:41:55,7.49,0.01,61,45689,买盘
205,09:41:58,7.48,-0.01,110,82285,卖盘
206,09:42:01,7.49,0.01,63,47138,买盘
207,09:42:04,7.49,0.0,8,5992,卖盘
208,09:42:07,7.49,0.0,19,14231,卖盘
209,09:42:10,7.49,0.0,7,5243,买盘
210,09:42:12,7.5,0.01,30,22500,买盘
211,09:42:25,7.53,0.03,11,8283,买盘
212,09:42:28,7.53,0.0,13,9789,买盘
213,09:42:31,7.53,0.0,21,15813,买盘
214,09:42:34,7.53,0.0,10,7530,买盘
215,09:42:37,7.51,-0.02,27,20287,卖盘
216,09:42:40,7.52,0.01,1,752,中性盘
217,09:42:43,7.55,0.03,95,71596,买盘
218,09:42:46,7.53,-0.02,7,5271,中性盘
219,09:42:49,7.52,-0.01,31,23327,卖盘
220,09:42:52,7.53,0.01,3,2259,中性盘
221,09:42:55,7.55,0.02,4,3018,买盘
222,09:42:57,7.55,0.0,26,19630,买盘
223,09:43:01,7.55,0.0,3,2265,买盘
224,09:43:04,7.55,0.0,10,7550,买盘
225,09:43:13,7.56,0.01,5,3780,买盘
226,09:43:19,7.58,0.02,98,74167,买盘
227,09:43:22,7.56,-0.02,10,7560,中性盘
228,09:43:28,7.55,-0.01,54,40834,卖盘
229,09:43:34,7.55,0.0,54,40800,卖盘
230,09:43:40,7.55,0.0,46,34740,卖盘
231,09:43:43,7.56,0.01,30,22680,卖盘
232,09:43:46,7.56,0.0,18,13608,卖盘
233,09:43:49,7.57,0.01,6,4542,买盘
234,09:43:52,7.57,0.0,23,17389,买盘
235,09:43:57,7.58,0.01,70,53025,买盘
236,09:44:00,7.57,-0.01,8,6056,中性盘
237,09:44:04,7.56,-0.01,22,16632,卖盘
