,time,price,change,volume,amount,type
0,09:31:22,7.06,0.03,1,706,买盘
1,09:31:28,7.05,-0.01,50,35250,卖盘
2,09:31:31,7.06,0.01,103,72557,买盘
3,09:31:33,7.04,-0.02,3,2112,卖盘
4,09:31:37,7.04,0.0,3,2112,卖盘
5,09:31:40,7.04,0.0,3,2112,卖盘
6,09:31:42,7.04,0.0,3,2112,卖盘
7,09:31:46,7.04,0.0,3,2112,卖盘
8,09:31:48,7.01,-0.03,28,19652,卖盘
9,09:32:04,7.0,-0.01,4,2800,卖盘
10,09:32:07,7.0,0.0,12,8400,卖盘
11,09:32:13,6.96,-0.04,30,20880,卖盘
12,09:32:16,6.9,-0.06,228,158280,卖盘
13,09:32:18,6.9,0.0,14,9660,卖盘
14,09:32:22,6.92,0.02,29,20053,买盘
15,09:32:25,6.91,-0.01,43,29713,卖盘
16,09:32:28,6.92,0.01,66,45672,卖盘
17,09:32:45,6.99,0.07,67,46833,卖盘
18,09:32:52,6.92,-0.07,116,80399,卖盘
19,09:33:01,6.99,0.07,3,2097,中性盘
20,09:33:19,7.0,0.01,6,4200,卖盘
21,09:33:25,7.0,0.0,10,7000,卖盘
22,09:33:28,7.0,0.0,20,14000,卖盘
23,09:33:42,7.0,0.0,8,5600,卖盘
24,09:33:52,7.0,0.0,10,7000,卖盘
25,09:34:04,7.0,0.0,74,51800,买盘
26,09:34:06,7.0,0.0,1,700,买盘
27,09:34:55,7.01,0.01,16,11216,中性盘
28,09:34:58,7.0,-0.01,31,21700,卖盘
29,09:35:01,7.0,0.0,19,13300,买盘
30,09:35:36,7.0,0.0,6,4200,卖盘
31,09:36:04,7.0,0.0,4,2800,卖盘
32,09:36:40,7.0,0.0,21,14700,买盘
33,09:36:43,7.0,0.0,5,3500,买盘
34,09:37:04,6.99,-0.01,10,6990,卖盘
35,09:37:16,7.0,0.01,24,16800,买盘
36,09:37:19,7.0,0.0,5,3500,买盘
37,09:37:22,7.0,0.0,2,1400,买盘
38,09:37:30,6.99,-0.01,29,20271,卖盘
39,09:38:24,6.99,0.0,5,3495,买盘
40,09:39:25,6.99,0.0,8,5592,卖盘
41,09:39:39,6.99,0.0,3,2097,卖盘
42,09:40:01,6.98,-0.01,25,17450,卖盘
43,09:40:13,6.98,0.0,40,27920,卖盘
44,09:40:19,6.99,0.01,67,46833,买盘
45,09:40:22,6.98,-0.01,39,27227,卖盘
46,09:40:37,6.97,-0.01,13,9061,卖盘
47,09:41:04,6.98,0.01,10,6980,买盘
48,09:41:15,6.97,-0.01,15,10455,卖盘
49,09:41:28,6.97,0.0,28,19516,卖盘
50,09:41:33,6.97,0.0,18,12546,卖盘
51,09:41:58,6.96,-0.01,10,6960,卖盘
52,09:42:01,6.97,0.01,5,3485,买盘
53,09:42:04,6.97,0.0,10,6970,买盘
54,09:42:09,6.97,0.0,1,697,买盘
55,09:42:25,6.98,0.01,10,6980,买盘
56,09:42:52,6.97,-0.01,12,8364,卖盘
57,09:43:10,6.97,0.0,100,69700,卖盘
58,09:43:12,6.98,0.01,4,2792,买盘
59,09:43:27,6.98,0.0,6,4188,卖盘
60,09:43:43,6.98,0.0,10,6980,买盘
61,09:44:01,6.98,0.0,1,698,买盘
62,09:44:28,6.97,-0.01,1,697,卖盘
63,09:44:31,6.98,0.01,9,6277,买盘
64,09:44:48,6.99,0.01,35,24465,买盘
65,09:45:19,6.99,0.0,14,9786,卖盘
66,09:45:31,6.99,0.0,5,3495,买盘
67,09:46:55,6.97,-0.02,1,697,卖盘
68,09:47:25,6.99,0.02,35,24465,买盘
69,09:47:37,6.97,-0.02,3,2095,卖盘
70,09:48:36,6.98,0.01,20,13960,买盘
71,09:48:57,6.98,0.0,3,2094,卖盘
72,09:49:06,6.98,0.0,27,18846,卖盘
73,09:49:22,6.96,-0.02,180,125354,卖盘
74,09:49:46,6.98,0.02,10,6980,买盘
75,09:50:21,6.97,-0.01,11,7667,卖盘
76,09:50:25,6.98,0.01,1,698,买盘
77,09:50:34,6.97,-0.01,10,6970,卖盘
78,09:50:36,6.97,0.0,5,3485,买盘
79,09:51:25,6.97,0.0,4,2788,买盘
80,09:51:27,6.96,-0.01,11,7662,卖盘
81,09:51:52,6.96,0.0,15,10440,卖盘
82,09:53:10,6.97,0.01,3,2091,买盘
83,09:53:22,6.97,0.0,1,697,卖盘
84,09:53:24,6.98,0.01,1,698,买盘
85,09:54:04,6.96,-0.02,25,17400,卖盘
86,09:54:25,6.96,0.0,1,696,买盘
87,09:54:28,6.96,0.0,38,26448,买盘
88,09:54:37,6.95,-0.01,87,60503,卖盘
89,09:55:10,6.95,0.0,121,84095,卖盘
90,09:55:22,6.95,0.0,5,3475,买盘
91,09:55:25,6.94,-0.01,55,38170,卖盘
92,09:55:30,6.94,0.0,11,7634,买盘
93,09:55:34,6.94,0.0,15,10410,买盘
94,09:55:52,6.93,-0.01,23,15952,卖盘
95,09:55:58,6.94,0.01,21,14574,买盘
96,09:56:04,6.94,0.0,5,3470,买盘
97,09:56:13,6.94,0.0,4,2776,买盘
98,09:56:16,6.94,0.0,10,6940,买盘
99,09:56:28,6.93,-0.01,19,13167,卖盘
100,09:56:37,6.93,0.0,36,24948,卖盘
101,09:56:55,6.93,0.0,1,693,买盘
102,09:57:28,6.92,-0.01,44,30470,卖盘
103,09:57:31,6.93,0.01,45,31185,买盘
