,time,price,change,volume,amount,type
0,09:30:04,7.08,0.08,5,3540,买盘
1,09:30:07,7.08,0.0,9,6357,买盘
2,09:30:10,7.08,0.0,1,708,买盘
3,09:30:25,7.04,-0.04,74,52341,卖盘
4,09:30:28,7.04,0.0,3,2112,买盘
5,09:30:31,7.04,0.0,2,1408,买盘
6,09:30:42,7.07,0.03,5,3535,买盘
7,09:30:46,7.07,0.0,30,21193,买盘
8,09:30:58,7.09,0.02,38,26903,买盘
9,09:31:09,7.08,-0.01,1,708,买盘
10,09:31:13,7.08,0.0,5,3540,买盘
11,09:31:21,7.08,0.0,21,14868,买盘
12,09:31:25,7.08,0.0,30,21240,买盘
13,09:31:28,7.04,-0.04,10,7040,卖盘
14,09:31:34,7.08,0.04,9,6352,买盘
15,09:31:37,7.08,0.0,25,17700,买盘
16,09:31:40,7.08,0.0,2,1416,买盘
17,09:31:48,7.07,-0.01,17,12019,中性盘
18,09:31:58,7.08,0.01,38,26871,买盘
19,09:32:01,7.04,-0.04,6,4224,卖盘
20,09:32:04,7.01,-0.03,57,39994,卖盘
21,09:32:10,7.04,0.03,57,40128,买盘
22,09:32:13,7.07,0.03,43,30401,卖盘
23,09:32:25,7.08,0.01,64,45272,买盘
24,09:32:28,7.08,0.0,21,14858,买盘
25,09:32:33,7.07,-0.01,5,3535,买盘
26,09:32:37,7.07,0.0,5,3535,买盘
27,09:32:40,7.07,0.0,1,707,卖盘
28,09:32:43,7.07,0.0,24,16968,卖盘
29,09:32:46,7.07,0.0,2,1412,买盘
30,09:32:49,7.05,-0.02,1,705,卖盘
31,09:32:52,7.05,0.0,1,705,卖盘
32,09:32:58,7.04,-0.01,45,31681,卖盘
33,09:33:04,7.04,0.0,10,7040,买盘
34,09:33:10,7.04,0.0,10,7040,买盘
35,09:33:22,7.04,0.0,11,7744,买盘
36,09:33:25,7.03,-0.01,20,14060,卖盘
37,09:33:31,7.03,0.0,5,3515,买盘
38,09:33:33,7.03,0.0,26,18278,买盘
39,09:33:52,7.04,0.01,30,21108,买盘
40,09:33:54,7.07,0.03,38,26856,买盘
41,09:34:04,7.07,0.0,31,21917,买盘
42,09:34:31,7.07,0.0,1,707,买盘
43,09:34:33,7.06,-0.01,10,7060,中性盘
44,09:34:37,7.06,0.0,21,14826,买盘
45,09:34:42,7.05,-0.01,1,705,卖盘
46,09:34:49,7.05,0.0,38,26790,买盘
47,09:35:01,7.05,0.0,2,1410,买盘
48,09:35:04,7.05,0.0,3,2115,买盘
49,09:35:31,7.05,0.0,8,5640,买盘
50,09:35:34,7.05,0.0,5,3525,买盘
51,09:35:40,7.04,-0.01,40,28160,卖盘
52,09:35:43,7.04,0.0,31,21824,卖盘
53,09:35:46,7.03,-0.01,1,703,卖盘
54,09:35:49,7.03,0.0,1,703,卖盘
55,09:35:52,7.03,0.0,1,703,卖盘
56,09:36:04,7.04,0.01,6,4224,买盘
57,09:36:15,7.04,0.0,20,14080,买盘
58,09:36:25,7.04,0.0,7,4925,买盘
59,09:36:28,7.04,0.0,3,2112,买盘
60,09:36:37,7.04,0.0,4,2816,买盘
61,09:36:43,7.04,0.0,1,704,买盘
62,09:36:55,7.04,0.0,10,7040,买盘
63,09:37:16,7.04,0.0,21,14784,买盘
64,09:37:18,7.04,0.0,14,9856,买盘
65,09:37:24,7.03,-0.01,15,10550,卖盘
66,09:37:37,7.03,0.0,4,2812,卖盘
67,09:37:55,7.04,0.01,7,4928,买盘
68,09:38:07,7.04,0.0,28,19712,买盘
69,09:38:16,7.04,0.0,141,99264,买盘
70,09:38:19,7.04,0.0,9,6336,买盘
71,09:38:22,7.04,0.0,13,9152,买盘
72,09:38:25,7.04,0.0,10,7040,买盘
73,09:38:28,7.04,0.0,9,6336,买盘
74,09:38:31,7.04,0.0,66,46464,买盘
75,09:38:34,7.04,0.0,4,2816,买盘
76,09:38:37,7.04,0.0,10,7040,买盘
77,09:38:39,7.04,0.0,23,16192,买盘
78,09:38:43,7.04,0.0,3,2112,买盘
79,09:38:46,7.04,0.0,15,10560,买盘
80,09:38:49,7.05,0.01,2,1410,买盘
81,09:38:52,7.05,0.0,6,4230,买盘
82,09:39:16,7.05,0.0,8,5640,买盘
83,09:39:22,7.05,0.0,2,1410,买盘
84,09:39:24,7.05,0.0,4,2820,买盘
85,09:39:27,7.05,0.0,22,15510,买盘
86,09:39:43,7.05,0.0,7,4935,卖盘
87,09:39:52,7.06,0.01,3,2118,买盘
88,09:39:55,7.06,0.0,4,2824,买盘
89,09:40:04,7.06,0.0,10,7060,买盘
90,09:40:19,7.07,0.01,5,3535,买盘
91,09:40:22,7.07,0.0,1,707,买盘
92,09:40:28,7.06,-0.01,15,10590,卖盘
93,09:40:49,7.06,0.0,3,2118,买盘
94,09:40:55,7.06,0.0,6,4236,买盘
95,09:40:57,7.06,0.0,2,1412,买盘
96,09:41:10,7.06,0.0,51,36006,买盘
97,09:41:13,7.06,0.0,3,2118,买盘
98,09:41:15,7.06,0.0,225,158650,买盘
99,09:41:28,7.05,-0.01,34,23970,卖盘
100,09:41:49,7.05,0.0,9,6345,买盘
101,09:42:04,7.05,0.0,13,9165,买盘
102,09:42:06,7.05,0.0,1,705,买盘
103,09:42:10,7.05,0.0,1,705,买盘
104,09:42:12,7.05,0.0,16,11280,买盘
105,09:42:16,7.05,0.0,6,4230,买盘
106,09:42:19,7.06,0.01,22,15512,买盘
107,09:42:22,7.06,0.0,28,19768,买盘
108,09:42:24,7.06,0.0,7,4942,买盘
109,09:42:28,7.06,0.0,6,4236,买盘
110,09:42:30,7.06,0.0,3,2118,买盘
111,09:42:34,7.06,0.0,30,21180,买盘
112,09:42:36,7.06,0.0,3,2118,买盘
113,09:42:43,7.05,-0.01,4,2822,中性盘
114,09:42:45,7.05,0.0,3,2115,买盘
