,time,price,change,volume,amount,type
0,09:25:04,6.66,0.0,6,3996,卖盘
1,09:30:01,6.66,0.0,197,131202,卖盘
2,09:30:04,6.64,-0.02,9,5976,中性盘
3,09:31:25,6.61,-0.03,10,6610,卖盘
4,09:31:31,6.63,0.02,2,1326,卖盘
5,09:31:34,6.62,-0.01,2,1324,卖盘
6,09:31:37,6.62,0.0,2,1324,卖盘
7,09:31:46,6.62,0.0,6,3972,卖盘
8,09:31:49,6.63,0.01,20,13241,买盘
9,09:32:07,6.62,-0.01,17,11268,中性盘
10,09:32:31,6.64,0.02,1,664,买盘
11,09:32:46,6.64,0.0,18,11952,买盘
12,09:32:48,6.64,0.0,4,2656,买盘
13,09:32:52,6.64,0.0,1,664,买盘
14,09:32:58,6.7,0.06,2,1340,买盘
15,09:35:04,6.68,-0.02,1,668,买盘
16,09:35:34,6.68,0.0,1,668,买盘
17,09:36:04,6.68,0.0,1,668,买盘
18,09:36:34,6.68,0.0,1,668,买盘
19,09:37:01,6.68,0.0,1,668,买盘
20,09:37:33,6.68,0.0,2,1336,买盘
21,09:38:04,6.68,0.0,1,668,买盘
22,09:38:13,6.68,0.0,20,13360,买盘
23,09:38:34,6.68,0.0,1,668,买盘
24,09:39:04,6.68,0.0,3,2004,买盘
25,09:40:07,6.68,0.0,3,2004,买盘
26,09:40:58,6.68,0.0,1,668,买盘
27,09:41:07,6.68,0.0,4,2669,买盘
28,09:41:19,6.69,0.01,2,1338,买盘
29,09:43:07,6.68,-0.01,15,10020,卖盘
30,09:43:34,6.69,0.01,5,3345,买盘
31,09:43:42,6.69,0.0,20,13380,买盘
32,09:44:19,6.68,-0.01,6,4008,卖盘
33,09:49:13,6.69,0.01,10,6690,买盘
34,09:49:16,6.69,0.0,4,2676,买盘
35,09:49:19,6.69,0.0,17,11373,买盘
36,09:49:40,6.7,0.01,50,33500,买盘
37,09:49:43,6.69,-0.01,3,2007,卖盘
38,09:49:46,6.69,0.0,4,2676,买盘
39,09:49:49,6.69,0.0,1,669,买盘
40,09:49:51,6.69,0.0,1,669,买盘
41,09:50:09,6.69,0.0,13,8697,买盘
42,09:50:28,6.69,0.0,5,3345,卖盘
43,09:50:40,6.69,0.0,15,10035,买盘
44,09:52:22,6.69,0.0,5,3345,卖盘
45,09:52:52,6.7,0.01,87,58290,买盘
46,09:53:27,6.71,0.01,10,6710,买盘
47,09:53:49,6.71,0.0,4,2684,卖盘
48,09:53:55,6.71,0.0,86,57706,卖盘
49,09:54:04,6.71,0.0,7,4697,买盘
50,09:54:09,6.71,0.0,5,3355,卖盘
51,09:55:22,6.71,0.0,5,3355,买盘
52,09:55:55,6.71,0.0,10,6710,买盘
53,09:56:01,6.71,0.0,2,1342,买盘
54,09:56:55,6.72,0.01,1,672,买盘
55,09:57:04,6.71,-0.01,10,6710,买盘
56,09:57:06,6.72,0.01,3,2016,买盘
57,09:57:49,6.71,-0.01,20,13420,卖盘
58,09:57:55,6.72,0.01,1,672,买盘
59,09:58:04,6.72,0.0,39,26208,买盘
60,09:58:10,6.72,0.0,1,672,卖盘
61,09:58:13,6.72,0.0,1,672,买盘
62,09:58:37,6.71,-0.01,2,1342,卖盘
63,09:58:43,6.72,0.01,1,672,买盘
64,09:58:49,6.72,0.0,16,10752,中性盘
65,09:59:16,6.72,0.0,36,24192,买盘
66,09:59:19,6.72,0.0,7,4704,买盘
67,10:00:40,6.71,-0.01,13,8723,卖盘
68,10:00:49,6.71,0.0,1,671,买盘
69,10:01:07,6.71,0.0,5,3355,买盘
70,10:02:31,6.7,-0.01,93,62310,卖盘
71,10:03:55,6.71,0.01,2,1342,买盘
72,10:05:22,6.71,0.0,7,4697,买盘
73,10:06:09,6.71,0.0,13,8723,买盘
74,10:09:52,6.71,0.0,67,44957,卖盘
75,10:10:24,6.71,0.0,2,1342,卖盘
76,10:10:43,6.73,0.02,6,4038,买盘
77,10:11:52,6.72,-0.01,12,8064,买盘
78,10:12:01,6.72,0.0,2,1344,买盘
79,10:12:04,6.73,0.01,79,53117,买盘
80,10:13:40,6.73,0.0,14,9422,买盘
81,10:13:58,6.73,0.0,1,673,买盘
82,10:14:07,6.73,0.0,1,673,买盘
83,10:14:42,6.72,-0.01,15,10080,卖盘
84,10:14:45,6.72,0.0,1,672,买盘
85,10:15:43,6.72,0.0,15,10080,买盘
86,10:15:46,6.72,0.0,1,672,买盘
87,10:15:52,6.72,0.0,7,4704,买盘
88,10:16:36,6.72,0.0,12,8064,买盘
89,10:17:13,6.72,0.0,10,6720,卖盘
90,10:19:07,6.71,-0.01,160,107360,卖盘
91,10:19:15,6.71,0.0,14,9394,卖盘
92,10:20:16,6.72,0.01,5,3360,买盘
93,10:21:15,6.72,0.0,6,4032,买盘
94,10:22:15,6.72,0.0,5,3360,买盘
95,10:23:04,6.71,-0.01,5,3355,卖盘
96,10:23:16,6.72,0.01,6,4032,买盘
97,10:23:46,6.71,-0.01,1,671,卖盘
98,10:24:15,6.72,0.01,5,3360,买盘
99,10:24:25,6.71,-0.01,20,13420,卖盘
100,10:24:55,6.71,0.0,10,6710,卖盘
101,10:25:16,6.72,0.01,5,3360,买盘
102,10:26:15,6.72,0.0,6,4032,买盘
103,10:26:36,6.72,0.0,5,3360,买盘
104,10:26:52,6.71,-0.01,7,4697,卖盘
105,10:27:16,6.72,0.01,4,2688,买盘
106,10:27:37,6.73,0.01,1,673,买盘
107,10:27:49,6.72,-0.01,5,3360,卖盘
108,10:28:16,6.73,0.01,6,4038,买盘
109,10:28:45,6.71,-0.02,76,50996,卖盘
110,10:29:16,6.72,0.01,5,3360,买盘
111,10:29:40,6.71,-0.01,147,98637,卖盘
112,10:29:51,6.71,0.0,20,13420,卖盘
113,10:30:52,6.71,0.0,1,671,买盘
114,10:31:06,6.71,0.0,4,2684,买盘
115,10:31:09,6.71,0.0,2,1342,买盘
116,10:31:34,6.71,0.0,5,3355,买盘
117,10:35:52,6.71,0.0,20,13420,卖盘
118,10:36:07,6.71,0.0,1,671,买盘
119,10:36:28,6.71,0.0,4,2684,买盘
120,10:36:43,6.7,-0.01,30,20107,卖盘
121,10:37:24,6.7,0.0,60,40220,卖盘
122,10:38:25,6.7,0.0,114,76380,卖盘
123,10:40:13,6.7,0.0,10,6700,买盘
124,10:40:31,6.7,0.0,50,33500,买盘
125,10:43:22,6.69,-0.01,21,14049,卖盘
126,10:45:07,6.68,-0.01,19,12692,卖盘
127,10:45:09,6.68,0.0,2,1336,卖盘
128,10:46:09,6.68,0.0,15,10020,卖盘
129,10:47:51,6.69,0.01,2,1338,买盘
130,10:54:45,6.69,0.0,11,7359,买盘
131,10:55:42,6.69,0.0,8,5352,买盘
132,11:00:12,6.68,-0.01,48,32064,卖盘
133,11:02:00,6.68,0.0,30,20040,买盘
134,11:02:13,6.67,-0.01,34,22678,卖盘
135,11:02:31,6.67,0.0,10,6670,买盘
136,11:02:33,6.66,-0.01,1,666,卖盘
137,11:03:04,6.67,0.01,40,26680,买盘
138,11:03:07,6.67,0.0,2,1334,买盘
139,11:03:27,6.67,0.0,1,667,买盘
140,11:04:57,6.66,-0.01,4,2664,卖盘
