,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.04,9,5949,卖盘
1,09:30:01,6.6,-0.01,51,33660,卖盘
2,09:30:04,6.6,0.0,19,12540,买盘
3,09:30:07,6.6,0.0,20,13196,买盘
4,09:30:10,6.55,-0.05,2,1310,卖盘
5,09:30:22,6.55,0.0,10,6550,卖盘
6,09:30:27,6.55,0.0,2,1310,买盘
7,09:30:40,6.57,0.02,2,1314,卖盘
8,09:31:28,6.59,0.02,1,659,卖盘
9,09:31:31,6.6,0.01,22,14519,买盘
10,09:31:52,6.6,0.0,1,660,卖盘
11,09:31:54,6.6,0.0,9,5940,卖盘
12,09:31:58,6.6,0.0,13,8580,卖盘
13,09:32:01,6.6,0.0,1,660,卖盘
14,09:32:06,6.61,0.01,61,40321,买盘
15,09:32:12,6.61,0.0,1,661,卖盘
16,09:32:16,6.61,0.0,6,3966,卖盘
17,09:33:10,6.62,0.01,12,7944,买盘
18,09:33:31,6.63,0.01,27,17894,买盘
19,09:33:34,6.65,0.02,30,19950,买盘
20,09:33:37,6.69,0.04,10,6690,买盘
21,09:34:19,6.65,-0.04,9,5985,卖盘
22,09:34:34,6.69,0.04,5,3345,买盘
23,09:34:37,6.66,-0.03,32,21312,卖盘
24,09:34:39,6.66,0.0,3,1998,卖盘
25,09:34:46,6.67,0.01,1,667,卖盘
26,09:34:49,6.67,0.0,3,2001,卖盘
27,09:34:54,6.67,0.0,1,667,卖盘
28,09:34:58,6.66,-0.01,1,666,卖盘
29,09:35:09,6.68,0.02,1,668,买盘
30,09:35:19,6.67,-0.01,8,5336,卖盘
31,09:35:51,6.66,-0.01,20,13320,卖盘
32,09:38:25,6.66,0.0,7,4662,卖盘
33,09:38:57,6.69,0.03,10,6690,买盘
34,09:39:01,6.66,-0.03,37,24642,卖盘
35,09:39:13,6.66,0.0,10,6660,买盘
36,09:40:46,6.65,-0.01,5,3325,卖盘
37,09:40:57,6.65,0.0,5,3325,卖盘
38,09:41:13,6.65,0.0,59,39235,买盘
39,09:41:28,6.66,0.01,10,6660,买盘
40,09:41:34,6.66,0.0,9,5994,买盘
41,09:41:37,6.66,0.0,8,5328,卖盘
42,09:41:40,6.67,0.01,5,3335,买盘
43,09:41:43,6.65,-0.02,51,33915,卖盘
44,09:42:13,6.65,0.0,9,5985,买盘
45,09:42:19,6.67,0.02,13,8671,买盘
46,09:42:57,6.67,0.0,23,15335,买盘
