,time,price,change,volume,amount,type
0,09:30:04,7.07,0.08,29,20433,中性盘
1,09:30:10,7.02,-0.05,4,2808,中性盘
2,09:30:30,7.01,-0.01,28,19628,买盘
3,09:30:40,7.0,-0.01,19,13315,卖盘
4,09:30:58,7.01,0.01,25,17525,卖盘
5,09:31:16,7.03,0.02,16,11248,买盘
6,09:31:37,7.03,0.0,3,2109,买盘
7,09:31:46,7.06,0.03,6,4236,买盘
8,09:31:49,7.06,0.0,12,8472,卖盘
9,09:31:52,7.06,0.0,7,4942,卖盘
10,09:31:55,7.06,0.0,5,3530,卖盘
11,09:31:58,7.06,0.0,70,49420,卖盘
12,09:32:00,7.03,-0.03,3,2109,卖盘
13,09:32:04,7.03,0.0,6,4218,卖盘
14,09:32:10,7.03,0.0,2,1406,卖盘
15,09:32:40,7.06,0.03,3,2118,买盘
16,09:33:15,7.03,-0.03,6,4218,卖盘
17,09:35:48,7.03,0.0,26,18278,卖盘
18,09:36:34,7.03,0.0,39,27432,卖盘
19,09:37:06,7.03,0.0,6,4218,卖盘
20,09:37:22,7.03,0.0,20,14060,卖盘
21,09:37:34,7.03,0.0,23,16169,卖盘
22,09:37:43,7.03,0.0,4,2812,卖盘
23,09:37:52,7.03,0.0,16,11248,买盘
24,09:38:28,7.03,0.0,20,14060,卖盘
25,09:38:36,7.04,0.01,4,2816,买盘
26,09:38:39,7.04,0.0,1,704,买盘
27,09:38:48,7.04,0.0,12,8448,买盘
28,09:38:55,7.04,0.0,5,3520,买盘
29,09:38:58,7.04,0.0,7,4928,买盘
30,09:40:19,7.05,0.01,2,1410,买盘
31,09:41:24,7.05,0.0,10,7050,买盘
32,09:42:19,7.05,0.0,34,23970,买盘
33,09:43:37,7.05,0.0,18,12690,卖盘
34,09:43:40,7.05,0.0,56,39480,卖盘
35,09:44:13,7.05,0.0,15,10575,卖盘
36,09:44:40,7.05,0.0,2,1410,卖盘
37,09:44:46,7.06,0.01,38,26828,买盘
38,09:45:13,7.05,-0.01,21,14805,卖盘
39,09:45:46,7.06,0.01,70,49420,买盘
40,09:46:25,7.05,-0.01,5,3525,卖盘
41,09:47:06,7.05,0.0,16,11280,卖盘
42,09:47:37,7.05,0.0,9,6345,卖盘
43,09:48:22,7.05,0.0,18,12690,卖盘
44,09:48:31,7.05,0.0,15,10575,卖盘
45,09:48:57,7.04,-0.01,9,6336,卖盘
46,09:49:30,7.05,0.01,21,14805,买盘
47,09:49:34,7.05,0.0,13,9165,买盘
48,09:50:16,7.05,0.0,5,3525,卖盘
49,09:50:34,7.05,0.0,11,7755,卖盘
50,09:50:49,7.05,0.0,2,1410,买盘
51,09:52:49,7.04,-0.01,42,29568,卖盘
52,09:53:22,7.05,0.01,1,705,买盘
53,09:53:25,7.05,0.0,29,20445,买盘
54,09:53:28,7.04,-0.01,1,704,卖盘
55,09:53:58,7.04,0.0,64,45056,卖盘
56,09:54:57,7.03,-0.01,10,7030,卖盘
57,09:55:40,7.04,0.01,5,3520,买盘
58,09:55:43,7.03,-0.01,3,2109,卖盘
59,09:57:00,7.03,0.0,1,703,卖盘
60,09:57:33,7.04,0.01,15,10560,买盘
61,09:57:37,7.05,0.01,100,70500,买盘
62,10:00:34,7.05,0.0,1,705,买盘
63,10:01:13,7.06,0.01,161,113634,买盘
