,time,price,change,volume,amount,type
0,09:25:04,7.03,0.0,29,20387,卖盘
1,09:30:04,7.0,-0.03,6,4200,卖盘
2,09:30:06,7.03,0.03,7,4921,买盘
3,09:30:10,7.03,0.0,5,3515,买盘
4,09:30:24,7.02,-0.01,50,35149,卖盘
5,09:30:36,7.01,-0.01,50,35079,卖盘
6,09:30:49,7.01,0.0,50,35069,卖盘
7,09:31:15,7.02,0.01,5,3510,卖盘
8,09:31:36,7.02,0.0,50,35100,卖盘
9,09:31:54,7.03,0.01,8,5624,卖盘
10,09:32:04,7.05,0.02,18,12690,买盘
11,09:32:10,7.05,0.0,1,705,卖盘
12,09:32:12,7.05,0.0,1,705,卖盘
13,09:32:19,7.05,0.0,27,19035,卖盘
14,09:32:22,7.06,0.01,8,5648,买盘
15,09:32:25,7.06,0.0,14,9884,买盘
16,09:32:28,7.06,0.0,3,2118,卖盘
17,09:32:31,7.07,0.01,18,12723,买盘
18,09:32:40,7.08,0.01,30,21240,买盘
19,09:32:43,7.08,0.0,10,7080,买盘
20,09:32:51,7.08,0.0,50,35400,卖盘
21,09:32:55,7.08,0.0,3,2124,卖盘
22,09:33:06,7.07,-0.01,43,30409,卖盘
23,09:33:19,7.07,0.0,66,46662,卖盘
24,09:33:22,7.06,-0.01,22,15532,卖盘
25,09:33:25,7.06,0.0,3,2118,卖盘
26,09:33:27,7.05,-0.01,7,4940,卖盘
27,09:33:31,7.05,0.0,6,4230,卖盘
28,09:33:34,7.05,0.0,3,2115,卖盘
29,09:33:37,7.05,0.0,2,1410,卖盘
30,09:33:40,7.05,0.0,2,1410,卖盘
31,09:33:55,7.03,-0.02,51,35925,卖盘
32,09:33:58,7.03,0.0,38,26714,买盘
33,09:34:04,7.05,0.02,1,705,卖盘
34,09:34:06,7.05,0.0,1,705,卖盘
35,09:35:54,7.05,0.0,5,3525,买盘
36,09:36:16,7.05,0.0,43,30315,买盘
37,09:36:24,7.04,-0.01,6,4224,卖盘
38,09:36:40,7.03,-0.01,25,17584,卖盘
39,09:36:43,7.05,0.02,9,6341,买盘
40,09:36:51,7.05,0.0,40,28200,卖盘
41,09:36:54,7.05,0.0,11,7755,卖盘
42,09:36:58,7.05,0.0,1,705,卖盘
43,09:37:01,7.05,0.0,1,705,卖盘
44,09:37:04,7.05,0.0,6,4230,卖盘
45,09:37:30,7.06,0.01,1,706,买盘
46,09:37:40,7.05,-0.01,3,2115,卖盘
47,09:37:51,7.05,0.0,10,7050,卖盘
48,09:38:00,7.06,0.01,15,10590,买盘
49,09:38:57,7.06,0.0,8,5648,买盘
50,09:39:43,7.05,-0.01,13,9165,卖盘
51,09:39:55,7.05,0.0,72,50760,卖盘
52,09:40:45,7.05,0.0,3,2115,买盘
53,09:41:19,7.05,0.0,10,7050,买盘
54,09:45:04,7.05,0.0,65,45825,买盘
55,09:45:52,7.05,0.0,9,6345,买盘
56,09:45:54,7.05,0.0,1,705,买盘
57,09:46:01,7.05,0.0,39,27495,买盘
58,09:46:21,7.05,0.0,8,5640,卖盘
