,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.01,266,186732,卖盘
1,09:30:04,7.01,-0.01,84,58889,卖盘
2,09:30:07,7.0,-0.01,41,28700,卖盘
3,09:30:19,7.0,0.0,10,7000,买盘
4,09:30:28,6.98,-0.02,14,9772,卖盘
5,09:30:31,6.98,0.0,54,37700,卖盘
6,09:30:34,6.98,0.0,1,698,买盘
7,09:30:37,6.98,0.0,1,698,买盘
8,09:30:40,6.97,-0.01,32,22305,卖盘
9,09:30:42,6.97,0.0,6,4182,买盘
10,09:30:45,6.97,0.0,2,1394,买盘
11,09:30:48,6.97,0.0,39,27146,买盘
12,09:30:52,6.96,-0.01,12,8361,卖盘
13,09:30:55,6.96,0.0,7,4874,卖盘
14,09:30:58,6.96,0.0,64,44546,卖盘
15,09:31:04,6.97,0.01,4,2788,买盘
16,09:31:07,6.95,-0.02,44,30595,卖盘
17,09:31:10,6.97,0.02,10,6962,买盘
18,09:31:16,6.97,0.0,10,6970,买盘
19,09:31:25,6.97,0.0,35,24395,卖盘
20,09:31:28,6.97,0.0,5,3482,买盘
21,09:31:31,6.97,0.0,8,5576,卖盘
22,09:31:34,6.97,0.0,10,6970,买盘
23,09:31:37,6.97,0.0,28,19536,卖盘
24,09:31:43,6.97,0.0,7,4879,卖盘
25,09:31:46,6.97,0.0,7,4879,买盘
26,09:31:49,6.97,0.0,10,6970,卖盘
27,09:32:07,6.97,0.0,13,9061,卖盘
28,09:32:10,6.97,0.0,449,312299,卖盘
29,09:32:15,6.95,-0.02,5,3475,卖盘
30,09:32:19,6.95,0.0,48,33360,卖盘
31,09:32:25,6.94,-0.01,8,5552,卖盘
32,09:32:34,6.93,-0.01,10,6930,卖盘
33,09:32:37,6.93,0.0,2,1386,卖盘
34,09:32:40,6.91,-0.02,12,8297,卖盘
35,09:32:46,6.91,0.0,44,30404,卖盘
36,09:32:49,6.9,-0.01,24,16560,卖盘
37,09:32:52,6.91,0.01,158,108780,买盘
38,09:32:55,6.91,0.0,10,6905,买盘
39,09:32:58,6.91,0.0,38,26248,买盘
40,09:33:01,6.91,0.0,5,3455,买盘
41,09:33:04,6.91,0.0,72,49730,买盘
42,09:33:07,6.91,0.0,14,9674,卖盘
43,09:33:12,6.88,-0.03,74,50938,卖盘
44,09:33:16,6.91,0.03,6,4146,买盘
45,09:33:19,6.92,0.01,4,2768,卖盘
46,09:33:25,6.91,-0.01,6,4146,买盘
47,09:33:27,6.91,0.0,20,13820,买盘
48,09:33:42,6.92,0.01,2,1384,卖盘
49,09:33:46,6.92,0.0,11,7612,买盘
50,09:33:49,6.92,0.0,70,48440,买盘
51,09:33:52,6.92,0.0,21,14522,买盘
52,09:33:55,6.93,0.01,58,40177,买盘
53,09:33:58,6.93,0.0,51,35363,卖盘
54,09:34:04,6.95,0.02,1,695,买盘
55,09:34:34,6.95,0.0,13,9035,卖盘
56,09:34:37,6.97,0.02,27,18819,买盘
57,09:34:40,6.95,-0.02,16,11136,卖盘
58,09:34:43,6.95,0.0,94,65330,买盘
59,09:35:01,6.95,0.0,20,13900,卖盘
60,09:35:04,6.97,0.02,3,2091,买盘
61,09:35:07,6.98,0.01,20,13957,买盘
62,09:35:13,6.95,-0.03,10,6950,卖盘
63,09:35:22,6.95,0.0,45,31275,买盘
64,09:35:27,6.95,0.0,25,17375,卖盘
65,09:35:42,6.95,0.0,5,3475,买盘
66,09:35:45,6.95,0.0,2,1390,买盘
67,09:35:52,6.94,-0.01,9,6246,卖盘
68,09:35:55,6.94,0.0,1,694,卖盘
69,09:35:58,6.94,0.0,4,2776,买盘
70,09:36:04,6.94,0.0,5,3470,买盘
71,09:36:10,6.94,0.0,6,4164,买盘
72,09:36:19,6.94,0.0,8,5552,买盘
73,09:36:21,6.92,-0.02,140,96956,卖盘
74,09:36:24,6.94,0.02,7,4858,买盘
75,09:36:31,6.94,0.0,7,4858,卖盘
76,09:36:37,6.95,0.01,56,38920,买盘
77,09:36:39,6.94,-0.01,20,13881,卖盘
78,09:36:46,6.94,0.0,3,2082,卖盘
79,09:36:55,6.94,0.0,10,6940,卖盘
80,09:36:58,6.91,-0.03,69,47823,卖盘
81,09:37:10,6.94,0.03,43,29734,买盘
82,09:37:15,6.92,-0.02,7,4844,卖盘
83,09:37:22,6.94,0.02,142,98544,买盘
84,09:37:31,6.92,-0.02,1,692,卖盘
85,09:37:37,6.92,0.0,7,4844,卖盘
86,09:37:48,6.92,0.0,37,25618,卖盘
87,09:37:58,6.92,0.0,3,2076,卖盘
88,09:38:01,6.92,0.0,4,2768,卖盘
89,09:38:04,6.92,0.0,8,5536,卖盘
90,09:38:10,6.94,0.02,10,6930,买盘
91,09:38:16,6.91,-0.03,19,13144,卖盘
92,09:38:19,6.92,0.01,12,8304,买盘
93,09:38:28,6.92,0.0,3,2076,买盘
94,09:38:37,6.92,0.0,10,6920,买盘
95,09:38:55,6.92,0.0,8,5536,买盘
96,09:38:58,6.92,0.0,13,8996,买盘
97,09:39:01,6.92,0.0,5,3460,买盘
98,09:39:04,6.91,-0.01,3,2073,卖盘
99,09:39:07,6.92,0.01,5,3460,买盘
100,09:39:10,6.92,0.0,81,56052,买盘
