,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.13,150,99750,买盘
1,09:30:04,6.65,0.0,159,105426,卖盘
2,09:30:19,6.63,-0.02,1,663,卖盘
3,09:30:33,6.65,0.02,11,7315,买盘
4,09:30:55,6.65,0.0,15,9975,卖盘
5,09:30:58,6.65,0.0,23,15295,卖盘
6,09:31:01,6.65,0.0,4,2666,卖盘
7,09:31:28,6.65,0.0,5,3325,卖盘
8,09:31:30,6.65,0.0,18,11970,卖盘
9,09:31:34,6.65,0.0,10,6650,卖盘
10,09:31:43,6.67,0.02,1,667,买盘
11,09:32:06,6.66,-0.01,26,17322,卖盘
12,09:32:12,6.67,0.01,12,8014,卖盘
13,09:32:22,6.67,0.0,2,1334,卖盘
14,09:32:31,6.67,0.0,21,14007,卖盘
15,09:32:55,6.65,-0.02,80,53205,卖盘
16,09:33:16,6.65,0.0,2,1330,买盘
17,09:33:19,6.64,-0.01,23,15272,卖盘
18,09:33:27,6.65,0.01,18,11961,买盘
19,09:33:43,6.65,0.0,17,11305,买盘
20,09:33:46,6.64,-0.01,16,10628,卖盘
21,09:33:49,6.65,0.01,6,3990,买盘
22,09:33:52,6.65,0.0,8,5320,卖盘
23,09:34:31,6.65,0.0,4,2660,卖盘
24,09:35:09,6.65,0.0,1,665,卖盘
25,09:35:16,6.68,0.03,5,3340,买盘
26,09:35:19,6.65,-0.03,9,5985,卖盘
27,09:35:22,6.64,-0.01,3,1993,卖盘
28,09:35:25,6.64,0.0,2,1332,卖盘
29,09:36:07,6.69,0.05,41,27229,买盘
30,09:36:10,6.69,0.0,1,669,买盘
31,09:36:13,6.69,0.0,1,669,买盘
32,09:36:16,6.69,0.0,2,1338,买盘
33,09:36:46,6.69,0.0,1,669,买盘
34,09:37:07,6.67,-0.02,86,57362,卖盘
35,09:37:16,6.67,0.0,39,26013,卖盘
36,09:37:22,6.66,-0.01,10,6660,卖盘
37,09:37:30,6.66,0.0,22,14652,卖盘
38,09:37:58,6.65,-0.01,100,66508,卖盘
39,09:38:00,6.65,0.0,1,665,卖盘
40,09:38:07,6.65,0.0,1,665,卖盘
41,09:38:52,6.65,0.0,5,3325,卖盘
42,09:39:01,6.65,0.0,95,63175,卖盘
43,09:39:19,6.64,-0.01,4,2656,卖盘
44,09:39:21,6.64,0.0,2,1328,卖盘
45,09:39:28,6.65,0.01,27,17955,买盘
46,09:39:33,6.65,0.0,25,16625,卖盘
47,09:39:37,6.65,0.0,1,665,卖盘
48,09:39:40,6.65,0.0,1,665,卖盘
49,09:39:43,6.65,0.0,1,665,卖盘
50,09:39:46,6.65,0.0,13,8645,卖盘
51,09:39:49,6.65,0.0,1,665,卖盘
52,09:39:51,6.65,0.0,1,665,卖盘
53,09:40:57,6.65,0.0,41,27265,卖盘
54,09:41:15,6.65,0.0,89,59185,买盘
55,09:41:58,6.66,0.01,2,1332,卖盘
56,09:42:07,6.66,0.0,13,8658,卖盘
57,09:42:10,6.66,0.0,9,5994,卖盘
58,09:42:40,6.65,-0.01,11,7315,卖盘
59,09:43:25,6.65,0.0,30,19950,卖盘
60,09:43:27,6.66,0.01,56,37296,买盘
61,09:44:31,6.66,0.0,19,12654,卖盘
62,09:44:49,6.65,-0.01,12,7980,卖盘
63,09:45:03,6.65,0.0,2,1330,卖盘
64,09:45:19,6.66,0.01,13,8658,买盘
65,09:45:49,6.65,-0.01,7,4655,卖盘
66,09:46:10,6.65,0.0,7,4655,卖盘
