,time,price,change,volume,amount,type
0,09:30:01,7.42,-0.12,4,2968,卖盘
1,09:30:04,7.4,-0.02,6,4420,中性盘
2,09:30:07,7.37,-0.03,11,8115,卖盘
3,09:30:10,7.33,-0.04,20,14718,卖盘
4,09:30:19,7.38,0.05,27,19806,买盘
5,09:30:28,7.32,-0.06,16,11713,卖盘
6,09:30:33,7.32,0.0,13,9516,卖盘
7,09:30:37,7.32,0.0,3,2196,买盘
8,09:30:43,7.32,0.0,10,7320,买盘
9,09:30:45,7.31,-0.01,18,13158,卖盘
10,09:30:48,7.31,0.0,6,4386,买盘
11,09:30:52,7.3,-0.01,81,59131,卖盘
12,09:30:55,7.3,0.0,1,730,买盘
13,09:30:58,7.3,0.0,5,3650,买盘
14,09:31:00,7.24,-0.06,126,91475,卖盘
15,09:31:04,7.3,0.06,12,8724,买盘
16,09:31:06,7.3,0.0,84,60936,买盘
17,09:31:09,7.25,-0.05,47,34300,中性盘
18,09:31:13,7.32,0.07,135,98693,买盘
19,09:31:18,7.3,-0.02,18,13140,卖盘
20,09:31:22,7.24,-0.06,52,37730,卖盘
21,09:31:24,7.24,0.0,20,14480,买盘
22,09:31:28,7.24,0.0,36,26064,买盘
23,09:31:33,7.23,-0.01,126,91128,卖盘
24,09:31:36,7.24,0.01,28,20245,买盘
25,09:31:40,7.24,0.0,19,13755,买盘
26,09:31:46,7.22,-0.02,218,157544,卖盘
27,09:31:49,7.22,0.0,11,7947,卖盘
28,09:31:52,7.21,-0.01,138,99453,卖盘
29,09:31:54,7.2,-0.01,245,176031,中性盘
30,09:31:57,7.19,-0.01,10,7190,中性盘
31,09:32:01,7.18,-0.01,3,2154,中性盘
32,09:32:04,7.17,-0.01,9,6453,买盘
33,09:32:07,7.1,-0.07,11,7810,卖盘
34,09:32:09,7.11,0.01,46,32706,中性盘
35,09:32:13,7.1,-0.01,65,46203,卖盘
36,09:32:16,7.0,-0.1,145,102604,卖盘
37,09:32:19,7.1,0.1,34,24140,中性盘
38,09:32:22,7.11,0.01,37,26406,中性盘
39,09:32:24,7.11,0.0,64,45504,卖盘
40,09:32:27,7.17,0.06,5,3585,中性盘
41,09:32:31,7.2,0.03,7,5020,买盘
42,09:32:34,7.19,-0.01,609,434166,中性盘
43,09:32:37,7.19,0.0,83,59677,买盘
44,09:32:39,7.19,0.0,69,49611,买盘
45,09:32:43,7.14,-0.05,10,7144,卖盘
46,09:32:45,7.19,0.05,10,7190,卖盘
47,09:32:48,7.19,0.0,1,719,卖盘
48,09:32:55,7.18,-0.01,16,11488,买盘
49,09:32:58,7.2,0.02,81,58288,买盘
50,09:33:06,7.24,0.04,39,28146,买盘
51,09:33:12,7.24,0.0,4,2896,买盘
52,09:33:16,7.24,0.0,8,5792,买盘
53,09:33:18,7.24,0.0,15,10860,买盘
54,09:33:21,7.24,0.0,43,31132,买盘
55,09:33:25,7.24,0.0,10,7240,卖盘
56,09:33:27,7.24,0.0,20,14480,卖盘
57,09:33:31,7.24,0.0,42,30413,卖盘
58,09:33:37,7.24,0.0,18,13022,买盘
59,09:33:40,7.23,-0.01,6,4343,中性盘
60,09:33:46,7.25,0.02,13,9425,买盘
61,09:33:48,7.23,-0.02,22,15913,卖盘
62,09:34:04,7.25,0.02,16,11620,卖盘
63,09:34:07,7.25,0.0,10,7250,卖盘
64,09:34:09,7.25,0.0,82,59450,卖盘
65,09:34:12,7.24,-0.01,32,23168,卖盘
66,09:34:16,7.25,0.01,12,8684,买盘
67,09:34:19,7.23,-0.02,2,1446,卖盘
68,09:34:22,7.25,0.02,25,18108,买盘
69,09:34:25,7.25,0.0,52,37650,买盘
70,09:34:28,7.24,-0.01,5,3620,中性盘
71,09:34:33,7.24,0.0,3,2172,买盘
72,09:34:36,7.23,-0.01,6,4338,卖盘
73,09:34:40,7.24,0.01,10,7234,买盘
74,09:34:43,7.23,-0.01,32,23136,卖盘
75,09:34:46,7.23,0.0,61,44108,卖盘
76,09:34:48,7.23,0.0,55,39765,买盘
77,09:34:57,7.22,-0.01,41,29622,卖盘
78,09:35:04,7.22,0.0,30,21660,买盘
79,09:35:06,7.21,-0.01,55,39673,卖盘
80,09:35:09,7.21,0.0,9,6489,买盘
81,09:35:13,7.23,0.02,20,14456,买盘
82,09:35:16,7.2,-0.03,14,10107,卖盘
83,09:35:19,7.2,0.0,5,3600,卖盘
84,09:35:21,7.21,0.01,4,2884,中性盘
85,09:35:28,7.21,0.0,20,14420,买盘
86,09:35:30,7.21,0.0,168,120853,买盘
87,09:35:34,7.2,-0.01,6,4320,中性盘
88,09:35:42,7.19,-0.01,6,4314,卖盘
89,09:35:45,7.19,0.0,59,42421,卖盘
90,09:35:52,7.19,0.0,6,4314,买盘
91,09:35:55,7.18,-0.01,301,216120,卖盘
92,09:35:57,7.19,0.01,44,31532,买盘
93,09:36:01,7.19,0.0,14,10062,买盘
94,09:36:04,7.15,-0.04,2,1430,卖盘
95,09:36:13,7.16,0.01,34,24344,卖盘
96,09:36:16,7.18,0.02,17,12206,买盘
97,09:36:19,7.21,0.03,9,6489,买盘
98,09:36:21,7.16,-0.05,287,205856,卖盘
99,09:36:31,7.17,0.01,15,10755,中性盘
100,09:36:34,7.17,0.0,2,1434,买盘
101,09:36:39,7.16,-0.01,32,22925,卖盘
102,09:36:43,7.17,0.01,6,4302,买盘
103,09:36:46,7.17,0.0,7,5019,买盘
104,09:36:49,7.16,-0.01,110,78773,卖盘
105,09:36:52,7.17,0.01,30,21510,卖盘
106,09:37:01,7.17,0.0,41,29437,卖盘
107,09:37:16,7.18,0.01,92,66057,卖盘
108,09:37:19,7.18,0.0,8,5744,买盘
109,09:37:31,7.18,0.0,8,5744,卖盘
110,09:37:34,7.19,0.01,4,2876,买盘
111,09:37:40,7.2,0.01,117,84031,买盘
112,09:37:45,7.2,0.0,18,12960,买盘
113,09:37:52,7.2,0.0,18,12960,买盘
114,09:37:54,7.2,0.0,15,10800,买盘
115,09:38:00,7.21,0.01,20,14420,买盘
116,09:38:04,7.2,-0.01,20,14400,卖盘
117,09:38:12,7.2,0.0,15,10800,卖盘
118,09:38:19,7.2,0.0,10,7200,卖盘
119,09:38:22,7.2,0.0,20,14400,买盘
120,09:38:25,7.2,0.0,13,9360,买盘
121,09:38:27,7.19,-0.01,6,4314,卖盘
122,09:38:33,7.19,0.0,60,43140,卖盘
123,09:38:46,7.19,0.0,9,6471,卖盘
124,09:38:49,7.2,0.01,33,23749,买盘
125,09:38:55,7.18,-0.02,160,115094,卖盘
126,09:39:00,7.19,0.01,6,4314,卖盘
127,09:39:07,7.2,0.01,18,12952,买盘
128,09:39:09,7.19,-0.01,5,3595,卖盘
129,09:39:21,7.19,0.0,9,6471,卖盘
130,09:39:25,7.2,0.01,20,14400,买盘
131,09:39:28,7.18,-0.02,22,15800,卖盘
132,09:39:33,7.19,0.01,5,3595,卖盘
133,09:39:45,7.19,0.0,2,1438,卖盘
134,09:39:55,7.19,0.0,2,1438,卖盘
135,09:39:58,7.19,0.0,20,14380,卖盘
136,09:40:10,7.2,0.01,7,5040,卖盘
137,09:40:16,7.21,0.01,28,20187,买盘
138,09:40:19,7.19,-0.02,2,1438,卖盘
139,09:40:27,7.21,0.02,23,16583,买盘
