,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.27,1215,855360,买盘
1,09:30:01,7.04,0.0,520,364365,买盘
2,09:30:04,7.05,0.01,1330,938528,买盘
3,09:30:07,7.05,0.0,354,250739,卖盘
4,09:30:09,7.08,0.03,53,37509,中性盘
5,09:30:13,7.15,0.07,61,43380,买盘
6,09:30:16,7.1,-0.05,10,7100,卖盘
7,09:30:19,7.13,0.03,45,32117,中性盘
8,09:30:22,7.11,-0.02,1,711,卖盘
9,09:30:25,7.1,-0.01,190,135282,卖盘
10,09:30:28,7.11,0.01,6,4264,买盘
11,09:30:30,7.11,0.0,98,69662,买盘
12,09:30:33,7.11,0.0,313,222265,买盘
13,09:30:37,7.1,-0.01,162,115134,卖盘
14,09:30:40,7.11,0.01,53,37683,中性盘
15,09:30:43,7.11,0.0,78,55458,卖盘
16,09:30:46,7.11,0.0,194,137965,卖盘
17,09:30:49,7.11,0.0,152,108117,卖盘
18,09:30:51,7.1,-0.01,120,85252,卖盘
19,09:30:55,7.11,0.01,226,160677,买盘
20,09:30:57,7.1,-0.01,63,44730,卖盘
21,09:31:01,7.1,0.0,68,48276,买盘
22,09:31:04,7.1,0.0,87,61700,买盘
23,09:31:06,7.1,0.0,39,27684,买盘
24,09:31:09,7.1,0.0,28,19866,买盘
25,09:31:12,7.1,0.0,125,88750,买盘
26,09:31:16,7.11,0.01,22,15631,买盘
27,09:31:19,7.11,0.0,198,140612,卖盘
28,09:31:22,7.1,-0.01,11,7818,卖盘
29,09:31:25,7.11,0.01,40,28416,买盘
30,09:31:27,7.12,0.01,12,8539,买盘
31,09:31:30,7.12,0.0,43,30600,买盘
32,09:31:34,7.12,0.0,115,81921,买盘
33,09:31:37,7.12,0.0,94,66942,卖盘
34,09:31:40,7.13,0.01,54,38489,买盘
35,09:31:43,7.12,-0.01,116,82661,卖盘
36,09:31:46,7.13,0.01,50,35648,买盘
37,09:31:49,7.13,0.0,85,60545,买盘
38,09:31:52,7.13,0.0,25,17805,买盘
39,09:31:55,7.13,0.0,566,402602,买盘
40,09:31:58,7.12,-0.01,152,108224,中性盘
41,09:32:01,7.12,0.0,129,91728,买盘
42,09:32:04,7.12,0.0,49,34874,买盘
43,09:32:07,7.11,-0.01,10,7110,卖盘
44,09:32:10,7.11,0.0,137,97407,卖盘
45,09:32:13,7.11,0.0,1,711,买盘
46,09:32:16,7.1,-0.01,330,234300,卖盘
47,09:32:19,7.09,-0.01,10,7095,卖盘
48,09:32:21,7.09,0.0,48,34044,卖盘
49,09:32:25,7.08,-0.01,127,89933,卖盘
50,09:32:28,7.09,0.01,629,444469,买盘
51,09:32:30,7.09,0.0,20,14150,买盘
52,09:32:34,7.06,-0.03,45,31776,卖盘
53,09:32:40,7.05,-0.01,38,26847,卖盘
54,09:32:43,7.06,0.01,270,190580,卖盘
55,09:32:46,7.04,-0.02,1086,764738,卖盘
56,09:32:49,7.06,0.02,19,13414,买盘
57,09:32:52,7.06,0.0,88,61935,买盘
58,09:32:55,7.04,-0.02,117,82342,中性盘
59,09:32:57,7.05,0.01,105,74079,卖盘
60,09:33:01,7.06,0.01,43,30344,买盘
61,09:33:04,7.04,-0.02,211,148536,卖盘
62,09:33:06,7.04,0.0,180,126560,卖盘
63,09:33:09,7.04,0.0,321,226216,卖盘
64,09:33:13,7.05,0.01,25,17624,中性盘
65,09:33:16,7.05,0.0,142,100295,卖盘
66,09:33:18,7.09,0.04,150,106072,买盘
67,09:33:22,7.06,-0.03,54,38148,卖盘
68,09:33:25,7.06,0.0,15,10590,卖盘
69,09:33:28,7.06,0.0,140,98840,卖盘
70,09:33:31,7.06,0.0,35,24710,买盘
71,09:33:34,7.06,0.0,5,3530,买盘
72,09:33:37,7.08,0.02,27,19068,买盘
73,09:33:40,7.08,0.0,5,3540,买盘
74,09:33:43,7.06,-0.02,3,2118,卖盘
75,09:33:46,7.09,0.03,20,14178,买盘
76,09:33:49,7.08,-0.01,62,43916,买盘
77,09:33:52,7.08,0.0,12,8495,买盘
78,09:33:58,7.08,0.0,38,26904,卖盘
79,09:34:01,7.08,0.0,23,16276,买盘
80,09:34:04,7.09,0.01,58,41109,买盘
81,09:34:07,7.09,0.0,29,20561,买盘
82,09:34:13,7.09,0.0,3,2127,买盘
83,09:34:16,7.08,-0.01,34,24092,卖盘
84,09:34:19,7.09,0.01,20,14165,买盘
85,09:34:24,7.09,0.0,161,114149,买盘
86,09:34:28,7.09,0.0,1,709,卖盘
87,09:34:34,7.08,-0.01,135,95676,卖盘
88,09:34:37,7.1,0.02,41,29105,买盘
89,09:34:46,7.09,-0.01,98,69574,中性盘
90,09:34:48,7.1,0.01,102,72420,买盘
91,09:34:52,7.09,-0.01,69,48968,卖盘
92,09:34:54,7.09,0.0,57,40413,买盘
93,09:34:57,7.09,0.0,159,112604,买盘
94,09:35:01,7.1,0.01,41,29110,买盘
95,09:35:04,7.1,0.0,16,11360,卖盘
96,09:35:09,7.1,0.0,10,7100,卖盘
97,09:35:13,7.12,0.02,33,23465,买盘
98,09:35:16,7.12,0.0,1,712,卖盘
99,09:35:19,7.12,0.0,3,2136,卖盘
100,09:35:22,7.13,0.01,33,23524,买盘
101,09:35:25,7.11,-0.02,105,74680,卖盘
102,09:35:28,7.12,0.01,1,712,中性盘
103,09:35:34,7.13,0.01,28,19964,卖盘
104,09:35:37,7.15,0.02,27,19305,买盘
105,09:35:43,7.13,-0.02,26,18538,卖盘
106,09:35:46,7.13,0.0,1,713,买盘
107,09:35:49,7.13,0.0,71,50623,买盘
108,09:35:51,7.1,-0.03,20,14228,卖盘
109,09:35:55,7.13,0.03,29,20677,买盘
110,09:35:58,7.12,-0.01,303,216883,中性盘
111,09:36:01,7.12,0.0,4,2848,买盘
112,09:36:04,7.12,0.0,7,4979,买盘
113,09:36:07,7.12,0.0,1,712,买盘
114,09:36:10,7.12,0.0,31,22072,买盘
115,09:36:13,7.12,0.0,2,1424,买盘
116,09:36:16,7.12,0.0,22,15661,买盘
117,09:36:22,7.12,0.0,12,8544,卖盘
118,09:36:28,7.15,0.03,6,4290,买盘
119,09:36:31,7.13,-0.02,18,12834,卖盘
120,09:36:34,7.12,-0.01,11,7840,卖盘
121,09:36:37,7.13,0.01,21,14975,中性盘
122,09:36:39,7.15,0.02,9,6435,买盘
123,09:36:46,7.14,-0.01,3,2142,中性盘
124,09:36:52,7.13,-0.01,24,17152,卖盘
125,09:36:55,7.15,0.02,51,36465,卖盘
126,09:36:58,7.15,0.0,10,7150,卖盘
127,09:37:01,7.15,0.0,3,2145,卖盘
128,09:37:04,7.15,0.0,1,715,卖盘
129,09:37:07,7.16,0.01,4,2864,买盘
130,09:37:13,7.16,0.0,54,38659,买盘
131,09:37:16,7.16,0.0,21,15036,卖盘
132,09:37:19,7.16,0.0,7,5009,买盘
133,09:37:22,7.17,0.01,355,254880,买盘
134,09:37:25,7.18,0.01,63,45184,中性盘
135,09:37:28,7.18,0.0,8,5744,卖盘
136,09:37:34,7.18,0.0,1,718,卖盘
137,09:37:37,7.2,0.02,12,8639,买盘
138,09:37:40,7.19,-0.01,5,3595,卖盘
139,09:37:49,7.19,0.0,47,33793,买盘
140,09:37:54,7.2,0.01,86,61903,买盘
141,09:38:01,7.23,0.03,20,14460,买盘
142,09:38:04,7.23,0.0,17,12291,中性盘
143,09:38:07,7.21,-0.02,5,3611,卖盘
144,09:38:09,7.24,0.03,121,87515,买盘
145,09:38:13,7.23,-0.01,70,50628,卖盘
146,09:38:16,7.23,0.0,56,40488,卖盘
147,09:38:19,7.25,0.02,114,82514,买盘
148,09:38:22,7.23,-0.02,28,20244,卖盘
149,09:38:25,7.24,0.01,51,36926,买盘
150,09:38:27,7.23,-0.01,10,7230,买盘
151,09:38:33,7.21,-0.02,13,9373,卖盘
152,09:38:37,7.24,0.03,15,10844,买盘
153,09:38:40,7.21,-0.03,3,2163,卖盘
154,09:38:43,7.23,0.02,20,14434,买盘
155,09:38:46,7.22,-0.01,19,13718,中性盘
156,09:38:49,7.22,0.0,11,7942,卖盘
157,09:38:51,7.21,-0.01,105,75766,卖盘
158,09:38:55,7.21,0.0,10,7210,卖盘
159,09:38:58,7.23,0.02,10,7225,买盘
160,09:39:00,7.21,-0.02,27,19479,卖盘
161,09:39:04,7.21,0.0,37,26677,买盘
162,09:39:10,7.2,-0.01,15,10800,卖盘
163,09:39:16,7.16,-0.04,80,57383,卖盘
164,09:39:25,7.16,0.0,6,4296,卖盘
165,09:39:28,7.16,0.0,2,1432,卖盘
166,09:39:31,7.16,0.0,41,29356,卖盘
167,09:39:37,7.16,0.0,23,16468,卖盘
168,09:39:40,7.16,0.0,41,29356,卖盘
169,09:39:43,7.17,0.01,50,35785,买盘
170,09:39:46,7.15,-0.02,12,8594,卖盘
171,09:39:52,7.2,0.05,201,144639,买盘
172,09:39:55,7.2,0.0,52,37440,卖盘
173,09:39:58,7.2,0.0,1,720,卖盘
174,09:40:01,7.2,0.0,3,2160,卖盘
175,09:40:04,7.2,0.0,12,8640,卖盘
176,09:40:07,7.2,0.0,35,25200,卖盘
