,time,price,change,volume,amount,type
0,09:25:05,6.98,-0.01,46,32108,卖盘
1,09:30:04,6.93,-0.05,28,19378,中性盘
2,09:30:13,6.93,0.0,13,9009,卖盘
3,09:30:19,6.93,0.0,1,693,卖盘
4,09:30:43,6.92,-0.01,10,6920,卖盘
5,09:30:46,6.92,0.0,7,4844,买盘
6,09:30:49,6.9,-0.02,98,67691,卖盘
7,09:30:52,6.9,0.0,3,2070,卖盘
8,09:30:55,6.9,0.0,1,690,卖盘
9,09:30:58,6.9,0.0,1,690,卖盘
10,09:31:24,6.9,0.0,24,16570,卖盘
11,09:31:31,6.92,0.02,3,2076,卖盘
12,09:31:34,6.92,0.0,2,1384,卖盘
13,09:31:37,6.9,-0.02,54,37269,卖盘
14,09:31:43,6.9,0.0,3,2070,卖盘
15,09:31:46,6.9,0.0,3,2070,卖盘
16,09:31:55,6.94,0.04,400,277600,买盘
17,09:32:13,6.92,-0.02,1,692,买盘
18,09:32:19,6.92,0.0,1,692,买盘
19,09:32:55,6.95,0.03,8,5560,买盘
20,09:32:58,6.96,0.01,15,10440,买盘
21,09:33:01,6.98,0.02,78,54394,买盘
22,09:33:10,7.01,0.03,20,14001,买盘
23,09:33:22,7.07,0.06,9,6348,买盘
24,09:33:28,7.07,0.0,53,37456,买盘
25,09:33:34,7.04,-0.03,9,6311,买盘
26,09:33:37,7.04,0.0,3,2112,卖盘
27,09:33:40,7.04,0.0,9,6336,卖盘
28,09:33:46,7.06,0.02,4,2818,中性盘
29,09:33:52,7.06,0.0,40,28230,买盘
30,09:33:55,7.06,0.0,11,7766,卖盘
31,09:34:16,7.01,-0.05,8,5608,卖盘
32,09:34:22,7.0,-0.01,10,7000,卖盘
33,09:34:27,7.0,0.0,2,1400,卖盘
34,09:34:31,7.0,0.0,2,1400,卖盘
35,09:34:34,7.0,0.0,1,700,卖盘
36,09:34:37,7.0,0.0,5,3500,卖盘
37,09:34:40,7.0,0.0,2,1400,卖盘
38,09:34:43,7.0,0.0,2,1400,卖盘
39,09:34:46,7.0,0.0,1,700,卖盘
40,09:34:49,7.0,0.0,5,3500,卖盘
41,09:34:52,7.0,0.0,2,1400,卖盘
42,09:34:55,7.0,0.0,3,2100,卖盘
43,09:34:58,7.0,0.0,3,2100,卖盘
44,09:35:00,7.0,0.0,2,1400,卖盘
45,09:35:04,7.0,0.0,3,2100,卖盘
46,09:35:13,7.0,0.0,5,3500,卖盘
47,09:35:15,7.0,0.0,4,2800,卖盘
48,09:35:19,7.0,0.0,5,3500,卖盘
49,09:35:22,7.0,0.0,5,3500,卖盘
50,09:35:24,7.0,0.0,3,2100,卖盘
51,09:35:27,7.0,0.0,4,2800,卖盘
52,09:35:31,7.0,0.0,5,3500,卖盘
53,09:35:34,7.0,0.0,2,1400,卖盘
54,09:35:37,6.98,-0.02,31,21694,卖盘
55,09:35:40,6.98,0.0,1,698,买盘
56,09:36:01,6.99,0.01,1,699,卖盘
57,09:36:04,6.99,0.0,2,1398,卖盘
58,09:36:06,6.99,0.0,1,699,卖盘
59,09:36:10,6.99,0.0,5,3495,卖盘
60,09:36:13,6.99,0.0,6,4194,卖盘
61,09:36:16,6.99,0.0,8,5592,卖盘
62,09:36:19,6.99,0.0,7,4893,卖盘
